"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20220718205000","102","3","屏東縣","恆春鎮","120.745","21.945","297"
"47","6267","20220718205000","147","0","屏東縣","恆春鎮","120.790","21.945","41"
"186","9415","20220718205000","70","3","屏東縣","恆春鎮","120.715","21.970","184"
"98","9416","20220718205000","62","3","屏東縣","恆春鎮","120.845","21.970","79"
"388","15716","20220718205000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"60","15719","20220718205000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"47","18068","20220718205000","43","1","屏東縣","車城鄉","120.695","22.045","36"
"359","20191","20220718205000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","335"
"102","40369","20220718205000","69","2","屏東縣","枋山鄉","120.660","22.245","124"
"60","46865","20220718205000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"79","49782","20220718205000","176","0","屏東縣","琉球鄉","120.355","22.330","70"
"50","49783","20220718205000","168","0","屏東縣","琉球鄉","120.375","22.330","53"
"556","52213","20220718205000","314","3","屏東縣","琉球鄉","120.380","22.355","555"
"57","57589","20220718205000","19","3","屏東縣","春日鄉","120.660","22.365","50"
"72","57606","20220718205000","55","2","屏東縣","春日鄉","120.665","22.365","73"
"88","57748","20220718205000","81","1","屏東縣","春日鄉","120.750","22.405","108"
"259","57758","20220718205000","174","2","屏東縣","春日鄉","120.625","22.365","283"
"60","57858","20220718205000","174","0","屏東縣","恆春鎮","120.730","21.985","46"
"42","57868","20220718205000","219","0","屏東縣","車城鄉","120.730","22.055","64"
"201","57949","20220718205000","72","3","屏東縣","車城鄉","120.715","22.050","209"
"28","57951","20220718205000","149","0","屏東縣","車城鄉","120.710","22.055","24"
"378","57952","20220718205000","177","3","屏東縣","枋寮鄉","120.595","22.375","412"
"213","57962","20220718205000","453","0","屏東縣","枋寮鄉","120.595","22.385","229"
"538","57963","20220718205000","418","2","屏東縣","枋寮鄉","120.600","22.385","519"
"22","57992","20220718205000","16","2","屏東縣","滿州鄉","120.890","22.090","29"
"16","58022","20220718205000","16","1","屏東縣","滿州鄉","120.895","22.100","16"
"22","58112","20220718205000","16","2","屏東縣","滿州鄉","120.805","22.015","20"
"117","58150","20220718205000","90","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220718205000","11","1","屏東縣","滿州鄉","120.880","22.135","23"
"82","58209","20220718205000","78","1","屏東縣","滿州鄉","120.840","21.985","115"
"45","58243","20220718205000","44","1","屏東縣","滿州鄉","120.840","22.015","47"
"224","58245","20220718205000","215","1","屏東縣","滿州鄉","120.835","22.020","218"
"53","58246","20220718205000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"83","58248","20220718205000","111","0","屏東縣","滿州鄉","120.830","22.025","80"
"285","58265","20220718205000","240","1","屏東縣","滿州鄉","120.830","21.995","284"
"48","58303","20220718205000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"63","58452","20220718205000","42","3","屏東縣","滿州鄉","120.830","22.075","69"
"27","58493","20220718205000","23","1","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220718205000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"154","58514","20220718205000","81","3","屏東縣","枋山鄉","120.665","22.240","140"
"117","58522","20220718205000","192","0","屏東縣","枋山鄉","120.650","22.260","129"
"129","58529","20220718205000","239","0","屏東縣","枋山鄉","120.690","22.190","117"
"70","58531","20220718205000","129","0","屏東縣","枋山鄉","120.690","22.195","72"
"25","58544","20220718205000","15","3","屏東縣","佳冬鄉","120.525","22.410","36"
"673","58554","20220718205000","528","2","屏東縣","恆春鎮","120.740","22.030","639"
"53","58568","20220718205000","151","0","屏東縣","恆春鎮","120.735","22.040","50"
"48","58585","20220718205000","56","0","屏東縣","恆春鎮","120.720","22.045","74"
"26","58609","20220718205000","365","0","屏東縣","恆春鎮","120.750","21.955","17"
"147","58614","20220718205000","452","0","屏東縣","恆春鎮","120.755","21.960","116"
"28","58615","20220718205000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"506","58618","20220718205000","496","1","屏東縣","恆春鎮","120.755","21.965","515"
"575","58656","20220718205000","224","3","屏東縣","恆春鎮","120.730","22.010","504"
"466","58663","20220718205000","390","1","屏東縣","恆春鎮","120.745","22.005","435"
"366","58680","20220718205000","203","3","屏東縣","恆春鎮","120.730","21.995","313"
"56","58690","20220718205000","25","3","屏東縣","恆春鎮","120.740","21.920","27"
"491","58691","20220718205000","196","3","屏東縣","恆春鎮","120.725","21.925","472"
"28","58698","20220718205000","14","3","屏東縣","恆春鎮","120.715","21.935","41"
"58","58707","20220718205000","31","3","屏東縣","恆春鎮","120.715","21.945","61"
"586","58723","20220718205000","176","3","屏東縣","恆春鎮","120.720","21.960","558"
"1036","58725","20220718205000","1141","0","屏東縣","恆春鎮","120.740","22.010","1003"
"24","58785","20220718205000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"13","58792","20220718205000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"129","58793","20220718205000","51","3","屏東縣","恆春鎮","120.695","22.020","128"
"13","58796","20220718205000","15","0","屏東縣","恆春鎮","120.710","22.020","16"
"229","58818","20220718205000","104","3","屏東縣","恆春鎮","120.850","21.905","152"
"33","58819","20220718205000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"79","58824","20220718205000","44","3","屏東縣","恆春鎮","120.850","21.910","94"
"267","58829","20220718205000","136","3","屏東縣","恆春鎮","120.850","21.915","232"
"114","58837","20220718205000","47","3","屏東縣","恆春鎮","120.830","21.925","92"
"265","58849","20220718205000","98","3","屏東縣","恆春鎮","120.825","21.935","204"
"20","58859","20220718205000","11","3","屏東縣","恆春鎮","120.840","21.940","22"
"58","58893","20220718205000","228","0","屏東縣","車城鄉","120.715","22.070","65"
"183","58924","20220718205000","48","3","屏東縣","獅子鄉","120.730","22.195","170"
