"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"535","6258","20221018122000","437","2","屏東縣","恆春鎮","120.745","21.945","445"
"11","6267","20221018122000","118","0","屏東縣","恆春鎮","120.790","21.945","15"
"233","9415","20221018122000","60","3","屏東縣","恆春鎮","120.715","21.970","229"
"129","9416","20221018122000","72","3","屏東縣","恆春鎮","120.845","21.970","132"
"189","15716","20221018122000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","229"
"19","15719","20221018122000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"195","18068","20221018122000","245","0","屏東縣","車城鄉","120.695","22.045","193"
"130","20191","20221018122000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"29","39868","20221018122000","28","1","屏東縣","牡丹鄉","120.895","22.240","41"
"18","40369","20221018122000","123","0","屏東縣","枋山鄉","120.660","22.245","28"
"85","46865","20221018122000","84","1","臺東縣","大武鄉","120.890","22.305","88"
"94","49782","20221018122000","174","0","屏東縣","琉球鄉","120.355","22.330","90"
"43","49783","20221018122000","181","0","屏東縣","琉球鄉","120.375","22.330","39"
"561","52213","20221018122000","375","2","屏東縣","琉球鄉","120.380","22.355","502"
"173","57589","20221018122000","26","3","屏東縣","春日鄉","120.660","22.365","91"
"108","57606","20221018122000","49","3","屏東縣","春日鄉","120.665","22.365","82"
"132","57748","20221018122000","115","1","屏東縣","春日鄉","120.750","22.405","117"
"247","57758","20221018122000","179","2","屏東縣","春日鄉","120.625","22.365","257"
"28","57868","20221018122000","169","0","屏東縣","車城鄉","120.730","22.055","36"
"186","57949","20221018122000","87","3","屏東縣","車城鄉","120.715","22.050","184"
"27","57951","20221018122000","122","0","屏東縣","車城鄉","120.710","22.055","27"
"509","57952","20221018122000","247","3","屏東縣","枋寮鄉","120.595","22.375","485"
"208","57962","20221018122000","433","0","屏東縣","枋寮鄉","120.595","22.385","250"
"458","57963","20221018122000","367","2","屏東縣","枋寮鄉","120.600","22.385","479"
"14","57992","20221018122000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"83","58022","20221018122000","37","3","屏東縣","滿州鄉","120.895","22.100","67"
"25","58112","20221018122000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"125","58150","20221018122000","103","2","屏東縣","滿州鄉","120.875","22.115","118"
"21","58179","20221018122000","17","2","屏東縣","滿州鄉","120.880","22.135","21"
"94","58209","20221018122000","81","1","屏東縣","滿州鄉","120.840","21.985","99"
"69","58243","20221018122000","48","2","屏東縣","滿州鄉","120.840","22.015","63"
"260","58245","20221018122000","212","2","屏東縣","滿州鄉","120.835","22.020","219"
"35","58246","20221018122000","13","3","屏東縣","滿州鄉","120.840","22.020","73"
