"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","6258","20221028140000","460","1","屏東縣","恆春鎮","120.745","21.945","641"
"13","6267","20221028140000","138","0","屏東縣","恆春鎮","120.790","21.945","15"
"221","9415","20221028140000","68","3","屏東縣","恆春鎮","120.715","21.970","350"
"115","9416","20221028140000","84","2","屏東縣","恆春鎮","120.845","21.970","156"
"195","15716","20221028140000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","235"
"23","15719","20221028140000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"239","18068","20221028140000","447","0","屏東縣","車城鄉","120.695","22.045","170"
"130","20191","20221028140000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"45","39868","20221028140000","33","2","屏東縣","牡丹鄉","120.895","22.240","22"
"16","40369","20221028140000","150","0","屏東縣","枋山鄉","120.660","22.245","18"
"85","46865","20221028140000","91","0","臺東縣","大武鄉","120.890","22.305","74"
"76","49782","20221028140000","219","0","屏東縣","琉球鄉","120.355","22.330","76"
"57","49783","20221028140000","233","0","屏東縣","琉球鄉","120.375","22.330","43"
"613","52213","20221028140000","451","2","屏東縣","琉球鄉","120.380","22.355","585"
"129","57589","20221028140000","29","3","屏東縣","春日鄉","120.660","22.365","140"
"70","57606","20221028140000","46","3","屏東縣","春日鄉","120.665","22.365","74"
"112","57748","20221028140000","121","0","屏東縣","春日鄉","120.750","22.405","123"
"239","57758","20221028140000","201","1","屏東縣","春日鄉","120.625","22.365","263"
"45","57868","20221028140000","162","0","屏東縣","車城鄉","120.730","22.055","21"
"11","57911","20221028140000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"213","57949","20221028140000","88","3","屏東縣","車城鄉","120.715","22.050","222"
"24","57951","20221028140000","156","0","屏東縣","車城鄉","120.710","22.055","35"
"630","57952","20221028140000","334","3","屏東縣","枋寮鄉","120.595","22.375","619"
"320","57962","20221028140000","435","0","屏東縣","枋寮鄉","120.595","22.385","246"
"519","57963","20221028140000","352","2","屏東縣","枋寮鄉","120.600","22.385","482"
"15","57992","20221028140000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"100","58022","20221028140000","55","3","屏東縣","滿州鄉","120.895","22.100","87"
"30","58112","20221028140000","18","3","屏東縣","滿州鄉","120.805","22.015","30"
"193","58150","20221028140000","116","3","屏東縣","滿州鄉","120.875","22.115","141"
"13","58179","20221028140000","14","0","屏東縣","滿州鄉","120.880","22.135","17"
"106","58209","20221028140000","109","0","屏東縣","滿州鄉","120.840","21.985","81"
"69","58243","20221028140000","49","2","屏東縣","滿州鄉","120.840","22.015","65"
"209","58245","20221028140000","213","0","屏東縣","滿州鄉","120.835","22.020","230"
"58","58246","20221028140000","11","3","屏東縣","滿州鄉","120.840","22.020","51"
"74","58248","20221028140000","87","0","屏東縣","滿州鄉","120.830","22.025","74"
"312","58265","20221028140000","289","1","屏東縣","滿州鄉","120.830","21.995","289"
"68","58303","20221028140000","18","3","屏東縣","滿州鄉","120.850","22.020","72"
"48","58452","20221028140000","44","1","屏東縣","滿州鄉","120.830","22.075","52"
"33","58493","20221028140000","27","2","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20221028140000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"528","58514","20221028140000","290","3","屏東縣","枋山鄉","120.665","22.240","593"
"236","58522","20221028140000","403","0","屏東縣","枋山鄉","120.650","22.260","228"
"115","58529","20221028140000","301","0","屏東縣","枋山鄉","120.690","22.190","111"
"91","58531","20221028140000","289","0","屏東縣","枋山鄉","120.690","22.195","138"
"25","58544","20221028140000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"513","58554","20221028140000","344","2","屏東縣","恆春鎮","120.740","22.030","825"
"15","58568","20221028140000","148","0","屏東縣","恆春鎮","120.735","22.040","72"
"53","58585","20221028140000","21","3","屏東縣","恆春鎮","120.720","22.045","115"
"95","58609","20221028140000","806","0","屏東縣","恆春鎮","120.750","21.955","72"
"153","58614","20221028140000","778","0","屏東縣","恆春鎮","120.755","21.960","145"
"391","58618","20221028140000","324","2","屏東縣","恆春鎮","120.755","21.965","396"
"463","58656","20221028140000","190","3","屏東縣","恆春鎮","120.730","22.010","456"
"23","58662","20221028140000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"365","58663","20221028140000","293","2","屏東縣","恆春鎮","120.745","22.005","409"
"227","58680","20221028140000","125","3","屏東縣","恆春鎮","120.730","21.995","248"
"327","58691","20221028140000","230","2","屏東縣","恆春鎮","120.725","21.925","381"
"20","58698","20221028140000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"29","58707","20221028140000","37","0","屏東縣","恆春鎮","120.715","21.945","51"
"165","58723","20221028140000","229","0","屏東縣","恆春鎮","120.720","21.960","184"
"825","58725","20221028140000","981","0","屏東縣","恆春鎮","120.740","22.010","761"
"30","58785","20221028140000","94","0","屏東縣","恆春鎮","120.720","22.040","26"
"269","58793","20221028140000","77","3","屏東縣","恆春鎮","120.695","22.020","149"
"13","58796","20221028140000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"149","58818","20221028140000","135","1","屏東縣","恆春鎮","120.850","21.905","114"
