"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20220909212000","133","3","屏東縣","恆春鎮","120.745","21.945","218"
"68","6267","20220909212000","206","0","屏東縣","恆春鎮","120.790","21.945","38"
"279","9415","20220909212000","84","3","屏東縣","恆春鎮","120.715","21.970","144"
"154","9416","20220909212000","74","3","屏東縣","恆春鎮","120.845","21.970","105"
"453","15716","20220909212000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","246"
"85","15719","20220909212000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"87","18068","20220909212000","74","1","屏東縣","車城鄉","120.695","22.045","87"
"453","20191","20220909212000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"161","40369","20220909212000","96","3","屏東縣","枋山鄉","120.660","22.245","122"
"81","46865","20220909212000","80","1","臺東縣","大武鄉","120.890","22.305","71"
"67","49782","20220909212000","201","0","屏東縣","琉球鄉","120.355","22.330","69"
"50","49783","20220909212000","182","0","屏東縣","琉球鄉","120.375","22.330","36"
"753","52213","20220909212000","418","3","屏東縣","琉球鄉","120.380","22.355","592"
"82","57589","20220909212000","24","3","屏東縣","春日鄉","120.660","22.365","74"
"95","57606","20220909212000","69","2","屏東縣","春日鄉","120.665","22.365","85"
"122","57748","20220909212000","87","2","屏東縣","春日鄉","120.750","22.405","100"
"362","57758","20220909212000","189","3","屏東縣","春日鄉","120.625","22.365","266"
"59","57868","20220909212000","214","0","屏東縣","車城鄉","120.730","22.055","44"
"18","57908","20220909212000","21","0","屏東縣","車城鄉","120.760","22.070","18"
"251","57949","20220909212000","66","3","屏東縣","車城鄉","120.715","22.050","178"
"38","57951","20220909212000","148","0","屏東縣","車城鄉","120.710","22.055","40"
"480","57952","20220909212000","231","3","屏東縣","枋寮鄉","120.595","22.375","383"
"244","57962","20220909212000","474","0","屏東縣","枋寮鄉","120.595","22.385","202"
"645","57963","20220909212000","390","3","屏東縣","枋寮鄉","120.600","22.385","534"
"26","57992","20220909212000","18","2","屏東縣","滿州鄉","120.890","22.090","19"
"23","58022","20220909212000","18","2","屏東縣","滿州鄉","120.895","22.100","10"
"31","58112","20220909212000","15","3","屏東縣","滿州鄉","120.805","22.015","11"
"153","58150","20220909212000","83","3","屏東縣","滿州鄉","120.875","22.115","109"
"150","58209","20220909212000","104","2","屏東縣","滿州鄉","120.840","21.985","132"
"71","58243","20220909212000","51","2","屏東縣","滿州鄉","120.840","22.015","47"
"280","58245","20220909212000","222","2","屏東縣","滿州鄉","120.835","22.020","234"
"105","58246","20220909212000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"141","58248","20220909212000","122","1","屏東縣","滿州鄉","120.830","22.025","171"
"460","58265","20220909212000","254","3","屏東縣","滿州鄉","120.830","21.995","322"
"80","58303","20220909212000","27","3","屏東縣","滿州鄉","120.850","22.020","47"
"97","58452","20220909212000","46","3","屏東縣","滿州鄉","120.830","22.075","63"
"55","58493","20220909212000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20220909212000","31","0","屏東縣","滿州鄉","120.840","22.100","26"
"210","58514","20220909212000","103","3","屏東縣","枋山鄉","120.665","22.240","168"
"165","58522","20220909212000","236","0","屏東縣","枋山鄉","120.650","22.260","132"
"97","58529","20220909212000","275","0","屏東縣","枋山鄉","120.690","22.190","100"
"63","58531","20220909212000","148","0","屏東縣","枋山鄉","120.690","22.195","63"
"35","58544","20220909212000","15","3","屏東縣","佳冬鄉","120.525","22.410","22"
"616","58554","20220909212000","287","3","屏東縣","恆春鎮","120.740","22.030","584"
"37","58568","20220909212000","120","0","屏東縣","恆春鎮","120.735","22.040","28"
"50","58585","20220909212000","23","3","屏東縣","恆春鎮","120.720","22.045","89"
"14","58609","20220909212000","131","0","屏東縣","恆春鎮","120.750","21.955","13"
"146","58614","20220909212000","515","0","屏東縣","恆春鎮","120.755","21.960","103"
"538","58618","20220909212000","551","0","屏東縣","恆春鎮","120.755","21.965","445"
"881","58656","20220909212000","277","3","屏東縣","恆春鎮","120.730","22.010","678"
"22","58662","20220909212000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"598","58663","20220909212000","382","3","屏東縣","恆春鎮","120.745","22.005","508"
"542","58680","20220909212000","218","3","屏東縣","恆春鎮","120.730","21.995","442"
"47","58690","20220909212000","33","2","屏東縣","恆春鎮","120.740","21.920","20"
"852","58691","20220909212000","229","3","屏東縣","恆春鎮","120.725","21.925","489"
"47","58698","20220909212000","24","3","屏東縣","恆春鎮","120.715","21.935","36"
"108","58707","20220909212000","49","3","屏東縣","恆春鎮","120.715","21.945","63"
"681","58723","20220909212000","197","3","屏東縣","恆春鎮","120.720","21.960","480"
"1193","58725","20220909212000","1158","1","屏東縣","恆春鎮","120.740","22.010","1143"
"48","58785","20220909212000","59","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220909212000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"151","58793","20220909212000","58","3","屏東縣","恆春鎮","120.695","22.020","130"
"22","58796","20220909212000","24","0","屏東縣","恆春鎮","120.710","22.020","15"
"252","58818","20220909212000","126","3","屏東縣","恆春鎮","120.850","21.905","120"
"21","58819","20220909212000","19","1","屏東縣","恆春鎮","120.855","21.905","15"
"194","58824","20220909212000","71","3","屏東縣","恆春鎮","120.850","21.910","69"
"296","58829","20220909212000","147","3","屏東縣","恆春鎮","120.850","21.915","147"
"160","58837","20220909212000","80","3","屏東縣","恆春鎮","120.830","21.925","84"
"379","58849","20220909212000","110","3","屏東縣","恆春鎮","120.825","21.935","267"
"15","58859","20220909212000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"73","58893","20220909212000","247","0","屏東縣","車城鄉","120.715","22.070","59"
"183","58924","20220909212000","72","3","屏東縣","獅子鄉","120.730","22.195","146"
"34","58958","20220909212000","137","0","屏東縣","獅子鄉","120.750","22.205","35"
"164","58971","20220909212000","114","2","屏東縣","獅子鄉","120.725","22.210","135"
"16","58992","20220909212000","11","2","屏東縣","獅子鄉","120.760","22.215","10"
"52","58997","20220909212000","29","3","屏東縣","獅子鄉","120.785","22.215","34"
"236","59115","20220909212000","637","0","屏東縣","琉球鄉","120.380","22.350","177"
"85","59117","20220909212000","391","0","屏東縣","琉球鄉","120.365","22.325","101"
"1052","59120","20220909212000","307","3","屏東縣","琉球鄉","120.370","22.335","696"
"208","59149","20220909212000","134","3","屏東縣","獅子鄉","120.660","22.275","128"
"125","59469","20220909212000","83","3","屏東縣","獅子鄉","120.650","22.315","95"
