"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"603","6258","20220904113000","623","0","屏東縣","恆春鎮","120.745","21.945","1230"
"25","6267","20220904113000","224","0","屏東縣","恆春鎮","120.790","21.945","29"
"418","9415","20220904113000","120","3","屏東縣","恆春鎮","120.715","21.970","237"
"169","9416","20220904113000","157","1","屏東縣","恆春鎮","120.845","21.970","289"
"196","15716","20220904113000","239","0","臺東縣","蘭嶼鄉","121.535","22.025","348"
"28","15719","20220904113000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"641","18068","20220904113000","540","1","屏東縣","車城鄉","120.695","22.045","972"
"99","20191","20220904113000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"14","39868","20220904113000","45","0","屏東縣","牡丹鄉","120.895","22.240","17"
"243","40369","20220904113000","193","2","屏東縣","枋山鄉","120.660","22.245","299"
"126","46865","20220904113000","91","2","臺東縣","大武鄉","120.890","22.305","116"
"107","49782","20220904113000","280","0","屏東縣","琉球鄉","120.355","22.330","229"
"60","49783","20220904113000","240","0","屏東縣","琉球鄉","120.375","22.330","61"
"717","52213","20220904113000","539","2","屏東縣","琉球鄉","120.380","22.355","1083"
"94","57589","20220904113000","48","3","屏東縣","春日鄉","120.660","22.365","131"
"110","57606","20220904113000","79","2","屏東縣","春日鄉","120.665","22.365","144"
"106","57748","20220904113000","139","0","屏東縣","春日鄉","120.750","22.405","155"
"156","57758","20220904113000","199","0","屏東縣","春日鄉","120.625","22.365","356"
"38","57868","20220904113000","166","0","屏東縣","車城鄉","120.730","22.055","34"
"231","57949","20220904113000","94","3","屏東縣","車城鄉","120.715","22.050","289"
"34","57951","20220904113000","191","0","屏東縣","車城鄉","120.710","22.055","23"
"494","57952","20220904113000","375","2","屏東縣","枋寮鄉","120.595","22.375","502"
"205","57962","20220904113000","404","0","屏東縣","枋寮鄉","120.595","22.385","229"
"594","57963","20220904113000","472","2","屏東縣","枋寮鄉","120.600","22.385","549"
"14","57992","20220904113000","37","0","屏東縣","滿州鄉","120.890","22.090","34"
"37","58022","20220904113000","84","0","屏東縣","滿州鄉","120.895","22.100","53"
"21","58112","20220904113000","22","0","屏東縣","滿州鄉","120.805","22.015","25"
"110","58150","20220904113000","106","1","屏東縣","滿州鄉","120.875","22.115","148"
"12","58179","20220904113000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"18","58180","20220904113000","21","0","屏東縣","滿州鄉","120.885","22.135","18"
"167","58209","20220904113000","161","1","屏東縣","滿州鄉","120.840","21.985","303"
"70","58243","20220904113000","41","3","屏東縣","滿州鄉","120.840","22.015","94"
"236","58245","20220904113000","221","1","屏東縣","滿州鄉","120.835","22.020","277"
"31","58246","20220904113000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"162","58248","20220904113000","153","1","屏東縣","滿州鄉","120.830","22.025","199"
"372","58265","20220904113000","399","0","屏東縣","滿州鄉","120.830","21.995","447"
"32","58303","20220904113000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"64","58452","20220904113000","39","3","屏東縣","滿州鄉","120.830","22.075","55"
"13","58471","20220904113000","15","0","屏東縣","滿州鄉","120.835","22.085","17"
"32","58493","20220904113000","29","1","屏東縣","滿州鄉","120.830","22.095","48"
"25","58500","20220904113000","31","0","屏東縣","滿州鄉","120.840","22.100","35"
"532","58514","20220904113000","395","2","屏東縣","枋山鄉","120.665","22.240","586"
"281","58522","20220904113000","425","0","屏東縣","枋山鄉","120.650","22.260","260"
