"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220820015000","134","3","屏東縣","恆春鎮","120.745","21.945","173"
"39","6267","20220820015000","203","0","屏東縣","恆春鎮","120.790","21.945","18"
"145","9415","20220820015000","94","3","屏東縣","恆春鎮","120.715","21.970","118"
"98","9416","20220820015000","86","1","屏東縣","恆春鎮","120.845","21.970","93"
"356","15716","20220820015000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"30","15719","20220820015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"121","18068","20220820015000","68","3","屏東縣","車城鄉","120.695","22.045","81"
"193","20191","20220820015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"70","40369","20220820015000","82","0","屏東縣","枋山鄉","120.660","22.245","107"
"77","46865","20220820015000","74","1","臺東縣","大武鄉","120.890","22.305","66"
"104","49782","20220820015000","210","0","屏東縣","琉球鄉","120.355","22.330","79"
"13","49783","20220820015000","169","0","屏東縣","琉球鄉","120.375","22.330","13"
"595","52213","20220820015000","337","3","屏東縣","琉球鄉","120.380","22.355","367"
"42","57589","20220820015000","20","3","屏東縣","春日鄉","120.660","22.365","43"
"122","57606","20220820015000","67","3","屏東縣","春日鄉","120.665","22.365","73"
"85","57748","20220820015000","76","1","屏東縣","春日鄉","120.750","22.405","100"
"261","57758","20220820015000","185","2","屏東縣","春日鄉","120.625","22.365","259"
"35","57858","20220820015000","220","0","屏東縣","恆春鎮","120.730","21.985","29"
"23","57868","20220820015000","250","0","屏東縣","車城鄉","120.730","22.055","21"
"147","57949","20220820015000","69","3","屏東縣","車城鄉","120.715","22.050","178"
"20","57951","20220820015000","148","0","屏東縣","車城鄉","120.710","22.055","20"
"271","57952","20220820015000","184","2","屏東縣","枋寮鄉","120.595","22.375","287"
"93","57962","20220820015000","468","0","屏東縣","枋寮鄉","120.595","22.385","84"
"411","57963","20220820015000","380","1","屏東縣","枋寮鄉","120.600","22.385","451"
"21","57992","20220820015000","20","1","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220820015000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220820015000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"106","58150","20220820015000","82","2","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220820015000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"131","58209","20220820015000","108","2","屏東縣","滿州鄉","120.840","21.985","108"
"63","58243","20220820015000","44","2","屏東縣","滿州鄉","120.840","22.015","51"
"269","58245","20220820015000","226","1","屏東縣","滿州鄉","120.835","22.020","206"
"29","58246","20220820015000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"288","58248","20220820015000","140","3","屏東縣","滿州鄉","120.830","22.025","125"
"331","58265","20220820015000","256","2","屏東縣","滿州鄉","120.830","21.995","289"
"37","58303","20220820015000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"74","58452","20220820015000","52","2","屏東縣","滿州鄉","120.830","22.075","51"
"39","58493","20220820015000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220820015000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"119","58514","20220820015000","75","3","屏東縣","枋山鄉","120.665","22.240","163"
"150","58522","20220820015000","144","1","屏東縣","枋山鄉","120.650","22.260","133"
"34","58529","20220820015000","261","0","屏東縣","枋山鄉","120.690","22.190","50"
"40","58531","20220820015000","115","0","屏東縣","枋山鄉","120.690","22.195","52"
"12","58544","20220820015000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"397","58554","20220820015000","314","2","屏東縣","恆春鎮","120.740","22.030","354"
"26","58568","20220820015000","128","0","屏東縣","恆春鎮","120.735","22.040","18"
"77","58585","20220820015000","23","3","屏東縣","恆春鎮","120.720","22.045","43"
"71","58614","20220820015000","518","0","屏東縣","恆春鎮","120.755","21.960","69"
"17","58615","20220820015000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"444","58618","20220820015000","603","0","屏東縣","恆春鎮","120.755","21.965","359"
"643","58656","20220820015000","303","3","屏東縣","恆春鎮","120.730","22.010","629"
"495","58663","20220820015000","417","1","屏東縣","恆春鎮","120.745","22.005","484"
"438","58680","20220820015000","271","3","屏東縣","恆春鎮","120.730","21.995","403"
"25","58690","20220820015000","20","2","屏東縣","恆春鎮","120.740","21.920","36"
"585","58691","20220820015000","275","3","屏東縣","恆春鎮","120.725","21.925","496"
"51","58698","20220820015000","26","3","屏東縣","恆春鎮","120.715","21.935","41"
"88","58707","20220820015000","60","2","屏東縣","恆春鎮","120.715","21.945","90"
"430","58723","20220820015000","189","3","屏東縣","恆春鎮","120.720","21.960","391"
"1288","58725","20220820015000","1208","1","屏東縣","恆春鎮","120.740","22.010","1107"
"18","58785","20220820015000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"105","58793","20220820015000","56","3","屏東縣","恆春鎮","120.695","22.020","116"
"26","58796","20220820015000","23","1","屏東縣","恆春鎮","120.710","22.020","21"
"272","58818","20220820015000","146","3","屏東縣","恆春鎮","120.850","21.905","173"
"19","58819","20220820015000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"107","58824","20220820015000","88","2","屏東縣","恆春鎮","120.850","21.910","107"
"252","58829","20220820015000","149","3","屏東縣","恆春鎮","120.850","21.915","225"
"112","58837","20220820015000","84","2","屏東縣","恆春鎮","120.830","21.925","105"
"377","58849","20220820015000","165","3","屏東縣","恆春鎮","120.825","21.935","299"
"15","58859","20220820015000","15","1","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20220820015000","250","0","屏東縣","車城鄉","120.715","22.070","20"
"87","58924","20220820015000","53","3","屏東縣","獅子鄉","120.730","22.195","102"
"25","58958","20220820015000","119","0","屏東縣","獅子鄉","120.750","22.205","18"
"120","58971","20220820015000","96","2","屏東縣","獅子鄉","120.725","22.210","136"
"31","58997","20220820015000","14","3","屏東縣","獅子鄉","120.785","22.215","60"
"70","59115","20220820015000","552","0","屏東縣","琉球鄉","120.380","22.350","83"
"54","59117","20220820015000","399","0","屏東縣","琉球鄉","120.365","22.325","29"
"445","59120","20220820015000","354","2","屏東縣","琉球鄉","120.370","22.335","462"
"84","59149","20220820015000","134","0","屏東縣","獅子鄉","120.660","22.275","104"
"103","59469","20220820015000","84","2","屏東縣","獅子鄉","120.650","22.315","90"
"148","59772","20220820015000","112","2","屏東縣","獅子鄉","120.685","22.225","136"
"231","60023","20220820015000","136","3","屏東縣","獅子鄉","120.700","22.165","173"
"1897","60172","20220820015000","1682","1","屏東縣","琉球鄉","120.370","22.340","1512"
"37","60173","20220820015000","27","2","屏東縣","琉球鄉","120.370","22.345","35"
"130","60174","20220820015000","95","2","屏東縣","琉球鄉","120.375","22.345","113"
"140","60189","20220820015000","122","1","屏東縣","車城鄉","120.700","22.040","165"
"61","60193","20220820015000","44","2","屏東縣","車城鄉","120.700","22.050","42"
"48","60196","20220820015000","38","2","屏東縣","琉球鄉","120.365","22.340","29"
"23","60197","20220820015000","47","0","屏東縣","琉球鄉","120.365","22.345","14"
"258","60198","20220820015000","229","1","屏東縣","琉球鄉","120.370","22.350","143"
"396","60206","20220820015000","214","3","屏東縣","車城鄉","120.715","22.065","412"
"19","60213","20220820015000","135","0","屏東縣","車城鄉","120.720","22.090","17"
"56","60234","20220820015000","25","3","屏東縣","車城鄉","120.715","22.115","67"
"1192","60246","20220820015000","700","3","屏東縣","琉球鄉","120.385","22.350","894"
"95","60260","20220820015000","75","2","屏東縣","車城鄉","120.740","22.085","82"
"274","60283","20220820015000","215","2","屏東縣","車城鄉","120.750","22.095","180"
"45","60322","20220820015000","351","0","屏東縣","車城鄉","120.715","22.075","39"
"183","60328","20220820015000","145","2","屏東縣","車城鄉","120.730","22.075","218"
"22","60338","20220820015000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"208","60350","20220820015000","177","1","屏東縣","枋寮鄉","120.590","22.405","218"
"56","60369","20220820015000","294","0","屏東縣","枋寮鄉","120.620","22.405","69"
"96","60374","20220820015000","69","2","屏東縣","枋寮鄉","120.590","22.370","103"
"195","60377","20220820015000","169","1","屏東縣","枋寮鄉","120.580","22.375","140"
