"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220812224000","130","2","屏東縣","恆春鎮","120.745","21.945","227"
"32","6267","20220812224000","208","0","屏東縣","恆春鎮","120.790","21.945","28"
"118","9415","20220812224000","91","2","屏東縣","恆春鎮","120.715","21.970","140"
"107","9416","20220812224000","85","2","屏東縣","恆春鎮","120.845","21.970","122"
"355","15716","20220812224000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","350"
"32","15719","20220812224000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"83","18068","20220812224000","72","1","屏東縣","車城鄉","120.695","22.045","56"
"282","20191","20220812224000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"122","40369","20220812224000","93","2","屏東縣","枋山鄉","120.660","22.245","129"
"67","46865","20220812224000","79","0","臺東縣","大武鄉","120.890","22.305","57"
"74","49782","20220812224000","211","0","屏東縣","琉球鄉","120.355","22.330","74"
"39","49783","20220812224000","196","0","屏東縣","琉球鄉","120.375","22.330","37"
"450","52213","20220812224000","377","1","屏東縣","琉球鄉","120.380","22.355","468"
"84","57589","20220812224000","24","3","屏東縣","春日鄉","120.660","22.365","56"
"70","57606","20220812224000","69","1","屏東縣","春日鄉","120.665","22.365","63"
"98","57748","20220812224000","81","2","屏東縣","春日鄉","120.750","22.405","115"
"290","57758","20220812224000","187","3","屏東縣","春日鄉","120.625","22.365","277"
"37","57858","20220812224000","213","0","屏東縣","恆春鎮","120.730","21.985","39"
"45","57868","20220812224000","229","0","屏東縣","車城鄉","120.730","22.055","39"
"208","57949","20220812224000","73","3","屏東縣","車城鄉","120.715","22.050","191"
"406","57952","20220812224000","205","3","屏東縣","枋寮鄉","120.595","22.375","391"
"174","57962","20220812224000","484","0","屏東縣","枋寮鄉","120.595","22.385","193"
"558","57963","20220812224000","398","2","屏東縣","枋寮鄉","120.600","22.385","548"
"16","57992","20220812224000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220812224000","18","0","屏東縣","滿州鄉","120.895","22.100","15"
"11","58112","20220812224000","18","0","屏東縣","滿州鄉","120.805","22.015","28"
"113","58150","20220812224000","85","2","屏東縣","滿州鄉","120.875","22.115","124"
"11","58179","20220812224000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"91","58209","20220812224000","107","0","屏東縣","滿州鄉","120.840","21.985","74"
"46","58243","20220812224000","51","0","屏東縣","滿州鄉","120.840","22.015","54"
"179","58245","20220812224000","229","0","屏東縣","滿州鄉","120.835","22.020","206"
"47","58246","20220812224000","17","3","屏東縣","滿州鄉","120.840","22.020","75"
"101","58248","20220812224000","138","0","屏東縣","滿州鄉","120.830","22.025","84"
"270","58265","20220812224000","268","1","屏東縣","滿州鄉","120.830","21.995","246"
"59","58303","20220812224000","26","3","屏東縣","滿州鄉","120.850","22.020","69"
"53","58452","20220812224000","54","0","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20220812224000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220812224000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"180","58514","20220812224000","100","3","屏東縣","枋山鄉","120.665","22.240","185"
"129","58522","20220812224000","180","0","屏東縣","枋山鄉","120.650","22.260","126"
"98","58529","20220812224000","276","0","屏東縣","枋山鄉","120.690","22.190","89"
"49","58531","20220812224000","128","0","屏東縣","枋山鄉","120.690","22.195","63"
"26","58544","20220812224000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"441","58554","20220812224000","310","2","屏東縣","恆春鎮","120.740","22.030","615"
"27","58568","20220812224000","133","0","屏東縣","恆春鎮","120.735","22.040","37"
"49","58585","20220812224000","26","3","屏東縣","恆春鎮","120.720","22.045","129"
"112","58614","20220812224000","531","0","屏東縣","恆春鎮","120.755","21.960","114"
"22","58615","20220812224000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"367","58618","20220812224000","576","0","屏東縣","恆春鎮","120.755","21.965","296"
"588","58656","20220812224000","300","3","屏東縣","恆春鎮","120.730","22.010","611"
"987","58663","20220812224000","406","3","屏東縣","恆春鎮","120.745","22.005","500"
"359","58680","20220812224000","252","2","屏東縣","恆春鎮","120.730","21.995","409"
"42","58690","20220812224000","21","3","屏東縣","恆春鎮","120.740","21.920","28"
"486","58691","20220812224000","272","3","屏東縣","恆春鎮","120.725","21.925","536"
"39","58698","20220812224000","31","2","屏東縣","恆春鎮","120.715","21.935","34"
"79","58707","20220812224000","57","2","屏東縣","恆春鎮","120.715","21.945","85"
"463","58723","20220812224000","192","3","屏東縣","恆春鎮","120.720","21.960","565"
"983","58725","20220812224000","1171","0","屏東縣","恆春鎮","120.740","22.010","936"
"32","58785","20220812224000","55","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220812224000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"111","58793","20220812224000","58","3","屏東縣","恆春鎮","120.695","22.020","141"
"18","58796","20220812224000","24","0","屏東縣","恆春鎮","120.710","22.020","14"
"143","58818","20220812224000","143","1","屏東縣","恆春鎮","120.850","21.905","154"
"38","58819","20220812224000","17","3","屏東縣","恆春鎮","120.855","21.905","31"
"96","58824","20220812224000","84","1","屏東縣","恆春鎮","120.850","21.910","102"
"248","58829","20220812224000","151","3","屏東縣","恆春鎮","120.850","21.915","237"
"125","58837","20220812224000","90","2","屏東縣","恆春鎮","120.830","21.925","101"
"306","58849","20220812224000","155","3","屏東縣","恆春鎮","120.825","21.935","266"
"38","58893","20220812224000","257","0","屏東縣","車城鄉","120.715","22.070","48"
"133","58924","20220812224000","66","3","屏東縣","獅子鄉","120.730","22.195","147"
"32","58958","20220812224000","130","0","屏東縣","獅子鄉","120.750","22.205","34"
"122","58971","20220812224000","104","1","屏東縣","獅子鄉","120.725","22.210","128"
"10","58992","20220812224000","39","0","屏東縣","獅子鄉","120.760","22.215","15"
"73","58997","20220812224000","20","3","屏東縣","獅子鄉","120.785","22.215","70"
"134","59115","20220812224000","627","0","屏東縣","琉球鄉","120.380","22.350","165"
"61","59117","20220812224000","396","0","屏東縣","琉球鄉","120.365","22.325","61"
"632","59120","20220812224000","328","3","屏東縣","琉球鄉","120.370","22.335","741"
"151","59149","20220812224000","141","1","屏東縣","獅子鄉","120.660","22.275","148"
"87","59469","20220812224000","87","1","屏東縣","獅子鄉","120.650","22.315","99"
"14","59727","20220812224000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"144","59772","20220812224000","111","2","屏東縣","獅子鄉","120.685","22.225","169"
"223","60023","20220812224000","149","2","屏東縣","獅子鄉","120.700","22.165","315"
"13","60048","20220812224000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"13","60065","20220812224000","87","0","屏東縣","獅子鄉","120.800","22.230","34"
"46","60076","20220812224000","21","3","屏東縣","獅子鄉","120.805","22.235","29"
"1573","60172","20220812224000","1690","0","屏東縣","琉球鄉","120.370","22.340","1464"
"82","60173","20220812224000","33","3","屏東縣","琉球鄉","120.370","22.345","103"
"165","60174","20220812224000","112","2","屏東縣","琉球鄉","120.375","22.345","197"
"182","60189","20220812224000","122","2","屏東縣","車城鄉","120.700","22.040","169"
"42","60193","20220812224000","46","0","屏東縣","車城鄉","120.700","22.050","67"
"36","60196","20220812224000","61","0","屏東縣","琉球鄉","120.365","22.340","33"
"16","60197","20220812224000","52","0","屏東縣","琉球鄉","120.365","22.345","20"
"130","60198","20220812224000","233","0","屏東縣","琉球鄉","120.370","22.350","177"
"413","60206","20220812224000","230","3","屏東縣","車城鄉","120.715","22.065","314"
"40","60213","20220812224000","149","0","屏東縣","車城鄉","120.720","22.090","53"
"124","60234","20220812224000","33","3","屏東縣","車城鄉","120.715","22.115","137"
"916","60246","20220812224000","676","2","屏東縣","琉球鄉","120.385","22.350","852"
"113","60260","20220812224000","74","3","屏東縣","車城鄉","120.740","22.085","107"
"163","60283","20220812224000","227","0","屏東縣","車城鄉","120.750","22.095","161"
"14","60314","20220812224000","187","0","屏東縣","枋寮鄉","120.555","22.390","25"
"74","60322","20220812224000","357","0","屏東縣","車城鄉","120.715","22.075","78"
"223","60328","20220812224000","140","3","屏東縣","車城鄉","120.730","22.075","271"
"15","60338","20220812224000","21","0","屏東縣","枋寮鄉","120.595","22.390","15"
"291","60350","20220812224000","203","2","屏東縣","枋寮鄉","120.590","22.405","347"
"109","60369","20220812224000","319","0","屏東縣","枋寮鄉","120.620","22.405","119"
"154","60374","20220812224000","65","3","屏東縣","枋寮鄉","120.590","22.370","196"
"138","60377","20220812224000","168","0","屏東縣","枋寮鄉","120.580","22.375","135"
"633","60401","20220812224000","725","0","屏東縣","枋寮鄉","120.575","22.405","622"
"323","60404","20220812224000","268","2","屏東縣","佳冬鄉","120.565","22.410","274"
"10","60407","20220812224000","812","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1086","60421","20220812224000","1285","0","屏東縣","枋寮鄉","120.600","22.360","985"
"831","60428","20220812224000","367","3","屏東縣","枋寮鄉","120.600","22.365","734"
"57","60441","20220812224000","89","0","屏東縣","枋山鄉","120.645","22.295","57"
"109","60442","20220812224000","102","1","屏東縣","獅子鄉","120.640","22.310","155"
