"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","6258","20220720161000","248","3","屏東縣","恆春鎮","120.745","21.945","509"
"27","6267","20220720161000","141","0","屏東縣","恆春鎮","120.790","21.945","51"
"122","9415","20220720161000","60","3","屏東縣","恆春鎮","120.715","21.970","134"
"184","9416","20220720161000","66","3","屏東縣","恆春鎮","120.845","21.970","192"
"366","15716","20220720161000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"58","15719","20220720161000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"368","18068","20220720161000","352","1","屏東縣","車城鄉","120.695","22.045","224"
"280","20191","20220720161000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","367"
"15","39868","20220720161000","15","1","屏東縣","牡丹鄉","120.895","22.240","19"
"243","40369","20220720161000","125","3","屏東縣","枋山鄉","120.660","22.245","237"
"53","46865","20220720161000","83","0","臺東縣","大武鄉","120.890","22.305","62"
"84","49782","20220720161000","121","0","屏東縣","琉球鄉","120.355","22.330","54"
"57","49783","20220720161000","200","0","屏東縣","琉球鄉","120.375","22.330","81"
"30","52212","20220720161000","13","3","屏東縣","琉球鄉","120.370","22.355","15"
"556","52213","20220720161000","379","2","屏東縣","琉球鄉","120.380","22.355","444"
"78","57589","20220720161000","41","3","屏東縣","春日鄉","120.660","22.365","96"
"58","57606","20220720161000","46","2","屏東縣","春日鄉","120.665","22.365","63"
"131","57748","20220720161000","121","1","屏東縣","春日鄉","120.750","22.405","121"
"257","57758","20220720161000","192","2","屏東縣","春日鄉","120.625","22.365","259"
"55","57858","20220720161000","123","0","屏東縣","恆春鎮","120.730","21.985","51"
"43","57868","20220720161000","160","0","屏東縣","車城鄉","120.730","22.055","53"
"20","57911","20220720161000","26","0","屏東縣","車城鄉","120.775","22.070","16"
"197","57949","20220720161000","71","3","屏東縣","車城鄉","120.715","22.050","229"
"21","57951","20220720161000","117","0","屏東縣","車城鄉","120.710","22.055","23"
"514","57952","20220720161000","272","3","屏東縣","枋寮鄉","120.595","22.375","488"
"185","57962","20220720161000","371","0","屏東縣","枋寮鄉","120.595","22.385","193"
"415","57963","20220720161000","316","2","屏東縣","枋寮鄉","120.600","22.385","431"
"19","57992","20220720161000","17","1","屏東縣","滿州鄉","120.890","22.090","33"
"35","58022","20220720161000","28","2","屏東縣","滿州鄉","120.895","22.100","54"
"41","58112","20220720161000","19","3","屏東縣","滿州鄉","120.805","22.015","39"
"143","58150","20220720161000","90","3","屏東縣","滿州鄉","120.875","22.115","147"
"111","58209","20220720161000","81","2","屏東縣","滿州鄉","120.840","21.985","81"
"60","58243","20220720161000","70","0","屏東縣","滿州鄉","120.840","22.015","49"
"208","58245","20220720161000","203","1","屏東縣","滿州鄉","120.835","22.020","221"
"57","58246","20220720161000","11","3","屏東縣","滿州鄉","120.840","22.020","58"
"79","58248","20220720161000","85","0","屏東縣","滿州鄉","120.830","22.025","83"
"282","58265","20220720161000","263","1","屏東縣","滿州鄉","120.830","21.995","253"
"69","58303","20220720161000","23","3","屏東縣","滿州鄉","120.850","22.020","70"
"45","58452","20220720161000","36","2","屏東縣","滿州鄉","120.830","22.075","40"
"49","58493","20220720161000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"17","58500","20220720161000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"543","58514","20220720161000","197","3","屏東縣","枋山鄉","120.665","22.240","340"
"196","58522","20220720161000","294","0","屏東縣","枋山鄉","120.650","22.260","158"
"123","58529","20220720161000","254","0","屏東縣","枋山鄉","120.690","22.190","135"
