"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"575","6258","20220611174000","542","1","屏東縣","恆春鎮","120.745","21.945","786"
"26","6267","20220611174000","250","0","屏東縣","恆春鎮","120.790","21.945","22"
"193","9415","20220611174000","124","3","屏東縣","恆春鎮","120.715","21.970","176"
"250","9416","20220611174000","136","3","屏東縣","恆春鎮","120.845","21.970","256"
"304","15716","20220611174000","236","2","臺東縣","蘭嶼鄉","121.535","22.025","324"
"37","15719","20220611174000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"122","18068","20220611174000","170","0","屏東縣","車城鄉","120.695","22.045","194"
"204","20191","20220611174000","765","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"248","40369","20220611174000","151","3","屏東縣","枋山鄉","120.660","22.245","242"
"59","46865","20220611174000","81","0","臺東縣","大武鄉","120.890","22.305","72"
"237","49782","20220611174000","282","0","屏東縣","琉球鄉","120.355","22.330","241"
"68","49783","20220611174000","288","0","屏東縣","琉球鄉","120.375","22.330","58"
"554","52213","20220611174000","518","1","屏東縣","琉球鄉","120.380","22.355","670"
"29","57554","20220611174000","35","0","屏東縣","春日鄉","120.645","22.355","28"
"51","57589","20220611174000","45","1","屏東縣","春日鄉","120.660","22.365","60"
"89","57606","20220611174000","71","2","屏東縣","春日鄉","120.665","22.365","103"
"146","57748","20220611174000","102","2","屏東縣","春日鄉","120.750","22.405","111"
"223","57758","20220611174000","197","1","屏東縣","春日鄉","120.625","22.365","229"
"44","57858","20220611174000","202","0","屏東縣","恆春鎮","120.730","21.985","50"
"37","57868","20220611174000","176","0","屏東縣","車城鄉","120.730","22.055","48"
"214","57949","20220611174000","88","3","屏東縣","車城鄉","120.715","22.050","244"
"29","57951","20220611174000","197","0","屏東縣","車城鄉","120.710","22.055","28"
"413","57952","20220611174000","380","1","屏東縣","枋寮鄉","120.595","22.375","525"
"855","57962","20220611174000","508","3","屏東縣","枋寮鄉","120.595","22.385","1004"
"396","57963","20220611174000","380","1","屏東縣","枋寮鄉","120.600","22.385","423"
"26","57992","20220611174000","32","0","屏東縣","滿州鄉","120.890","22.090","27"
"40","58022","20220611174000","45","0","屏東縣","滿州鄉","120.895","22.100","30"
"30","58112","20220611174000","24","2","屏東縣","滿州鄉","120.805","22.015","32"
"165","58150","20220611174000","102","3","屏東縣","滿州鄉","120.875","22.115","159"
"10","58179","20220611174000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"193","58209","20220611174000","156","2","屏東縣","滿州鄉","120.840","21.985","180"
"63","58243","20220611174000","69","0","屏東縣","滿州鄉","120.840","22.015","69"
"211","58245","20220611174000","241","0","屏東縣","滿州鄉","120.835","22.020","286"
"37","58246","20220611174000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"141","58248","20220611174000","156","0","屏東縣","滿州鄉","120.830","22.025","148"
"346","58265","20220611174000","307","1","屏東縣","滿州鄉","120.830","21.995","405"
"48","58303","20220611174000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"87","58452","20220611174000","45","3","屏東縣","滿州鄉","120.830","22.075","91"
"26","58493","20220611174000","37","0","屏東縣","滿州鄉","120.830","22.095","45"
"27","58500","20220611174000","46","0","屏東縣","滿州鄉","120.840","22.100","28"
"347","58514","20220611174000","359","0","屏東縣","枋山鄉","120.665","22.240","533"
"270","58522","20220611174000","365","0","屏東縣","枋山鄉","120.650","22.260","330"
"115","58529","20220611174000","344","0","屏東縣","枋山鄉","120.690","22.190","123"
"67","58531","20220611174000","257","0","屏東縣","枋山鄉","120.690","22.195","96"
"29","58544","20220611174000","15","3","屏東縣","佳冬鄉","120.525","22.410","30"
"611","58554","20220611174000","368","3","屏東縣","恆春鎮","120.740","22.030","719"
"44","58568","20220611174000","156","0","屏東縣","恆春鎮","120.735","22.040","35"
"102","58585","20220611174000","27","3","屏東縣","恆春鎮","120.720","22.045","103"
"177","58614","20220611174000","1137","0","屏東縣","恆春鎮","120.755","21.960","188"
"21","58615","20220611174000","15","2","屏東縣","恆春鎮","120.760","21.960","13"
"635","58618","20220611174000","633","1","屏東縣","恆春鎮","120.755","21.965","761"
"546","58656","20220611174000","288","3","屏東縣","恆春鎮","120.730","22.010","573"
"340","58663","20220611174000","413","0","屏東縣","恆春鎮","120.745","22.005","392"
"303","58680","20220611174000","218","2","屏東縣","恆春鎮","120.730","21.995","306"
"71","58690","20220611174000","111","0","屏東縣","恆春鎮","120.740","21.920","127"
"801","58691","20220611174000","661","2","屏東縣","恆春鎮","120.725","21.925","834"
"24","58698","20220611174000","35","0","屏東縣","恆春鎮","120.715","21.935","39"
"97","58705","20220611174000","99","0","屏東縣","恆春鎮","120.730","21.940","126"
"173","58707","20220611174000","161","1","屏東縣","恆春鎮","120.715","21.945","181"
"579","58723","20220611174000","527","1","屏東縣","恆春鎮","120.720","21.960","620"
"1021","58725","20220611174000","1079","0","屏東縣","恆春鎮","120.740","22.010","1140"
"31","58785","20220611174000","83","0","屏東縣","恆春鎮","120.720","22.040","32"
"186","58793","20220611174000","125","2","屏東縣","恆春鎮","120.695","22.020","238"
"24","58796","20220611174000","23","1","屏東縣","恆春鎮","120.710","22.020","25"
"181","58818","20220611174000","249","0","屏東縣","恆春鎮","120.850","21.905","216"
"81","58819","20220611174000","90","0","屏東縣","恆春鎮","120.855","21.905","95"
"112","58824","20220611174000","130","0","屏東縣","恆春鎮","120.850","21.910","147"
"333","58829","20220611174000","257","2","屏東縣","恆春鎮","120.850","21.915","406"
"127","58837","20220611174000","142","0","屏東縣","恆春鎮","120.830","21.925","142"
"310","58849","20220611174000","187","3","屏東縣","恆春鎮","120.825","21.935","310"
"383","58893","20220611174000","436","0","屏東縣","車城鄉","120.715","22.070","464"
"237","58924","20220611174000","85","3","屏東縣","獅子鄉","120.730","22.195","265"
"30","58958","20220611174000","178","0","屏東縣","獅子鄉","120.750","22.205","28"
"184","58971","20220611174000","166","1","屏東縣","獅子鄉","120.725","22.210","214"
"17","58992","20220611174000","28","0","屏東縣","獅子鄉","120.760","22.215","29"
"71","58997","20220611174000","44","3","屏東縣","獅子鄉","120.785","22.215","115"
"10","59041","20220611174000","10","1","屏東縣","獅子鄉","120.805","22.220","10"
"155","59115","20220611174000","624","0","屏東縣","琉球鄉","120.380","22.350","148"
"83","59117","20220611174000","428","0","屏東縣","琉球鄉","120.365","22.325","85"
