"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220618031000","134","2","屏東縣","恆春鎮","120.745","21.945","135"
"22","6267","20220618031000","194","0","屏東縣","恆春鎮","120.790","21.945","13"
"102","9415","20220618031000","96","1","屏東縣","恆春鎮","120.715","21.970","105"
"95","9416","20220618031000","83","1","屏東縣","恆春鎮","120.845","21.970","95"
"228","15716","20220618031000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","252"
"25","15719","20220618031000","367","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"44","18068","20220618031000","65","0","屏東縣","車城鄉","120.695","22.045","36"
"132","20191","20220618031000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"81","40369","20220618031000","81","1","屏東縣","枋山鄉","120.660","22.245","87"
"73","46865","20220618031000","73","1","臺東縣","大武鄉","120.890","22.305","76"
"241","49782","20220618031000","208","1","屏東縣","琉球鄉","120.355","22.330","212"
"463","52213","20220618031000","331","2","屏東縣","琉球鄉","120.380","22.355","456"
"41","57589","20220618031000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"90","57606","20220618031000","67","2","屏東縣","春日鄉","120.665","22.365","97"
"80","57748","20220618031000","74","1","屏東縣","春日鄉","120.750","22.405","108"
"213","57758","20220618031000","179","1","屏東縣","春日鄉","120.625","22.365","200"
"13","57858","20220618031000","216","0","屏東縣","恆春鎮","120.730","21.985","24"
"13","57868","20220618031000","245","0","屏東縣","車城鄉","120.730","22.055","22"
"102","57949","20220618031000","68","3","屏東縣","車城鄉","120.715","22.050","97"
"171","57952","20220618031000","180","0","屏東縣","枋寮鄉","120.595","22.375","183"
"724","57962","20220618031000","451","3","屏東縣","枋寮鄉","120.595","22.385","721"
"357","57963","20220618031000","374","0","屏東縣","枋寮鄉","120.600","22.385","379"
"21","57992","20220618031000","20","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220618031000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20220618031000","81","2","屏東縣","滿州鄉","120.875","22.115","106"
"14","58179","20220618031000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"135","58209","20220618031000","104","2","屏東縣","滿州鄉","120.840","21.985","142"
"57","58243","20220618031000","42","2","屏東縣","滿州鄉","120.840","22.015","57"
"243","58245","20220618031000","226","1","屏東縣","滿州鄉","120.835","22.020","242"
"23","58246","20220618031000","17","2","屏東縣","滿州鄉","120.840","22.020","17"
"124","58248","20220618031000","139","0","屏東縣","滿州鄉","120.830","22.025","112"
"312","58265","20220618031000","250","2","屏東縣","滿州鄉","120.830","21.995","309"
"32","58303","20220618031000","23","2","屏東縣","滿州鄉","120.850","22.020","32"
"82","58452","20220618031000","52","3","屏東縣","滿州鄉","120.830","22.075","84"
"22","58493","20220618031000","20","1","屏東縣","滿州鄉","120.830","22.095","21"
"16","58500","20220618031000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"89","58514","20220618031000","72","2","屏東縣","枋山鄉","120.665","22.240","95"
"174","58522","20220618031000","137","2","屏東縣","枋山鄉","120.650","22.260","171"
"34","58529","20220618031000","260","0","屏東縣","枋山鄉","120.690","22.190","38"
