"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220711031000","94","3","屏東縣","恆春鎮","120.745","21.945","163"
"28","6267","20220711031000","150","0","屏東縣","恆春鎮","120.790","21.945","21"
"129","9415","20220711031000","82","3","屏東縣","恆春鎮","120.715","21.970","103"
"105","9416","20220711031000","58","3","屏東縣","恆春鎮","120.845","21.970","87"
"275","15716","20220711031000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","254"
"31","15719","20220711031000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"50","18068","20220711031000","59","0","屏東縣","車城鄉","120.695","22.045","72"
"167","20191","20220711031000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"87","40369","20220711031000","60","2","屏東縣","枋山鄉","120.660","22.245","61"
"59","46865","20220711031000","62","0","臺東縣","大武鄉","120.890","22.305","79"
"81","49782","20220711031000","187","0","屏東縣","琉球鄉","120.355","22.330","95"
"461","52213","20220711031000","237","3","屏東縣","琉球鄉","120.380","22.355","512"
"34","57589","20220711031000","18","3","屏東縣","春日鄉","120.660","22.365","16"
"72","57606","20220711031000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"92","57748","20220711031000","56","3","屏東縣","春日鄉","120.750","22.405","78"
"211","57758","20220711031000","159","2","屏東縣","春日鄉","120.625","22.365","208"
"20","57858","20220711031000","204","0","屏東縣","恆春鎮","120.730","21.985","21"
"23","57868","20220711031000","170","0","屏東縣","車城鄉","120.730","22.055","22"
"106","57949","20220711031000","66","3","屏東縣","車城鄉","120.715","22.050","96"
"215","57952","20220711031000","133","3","屏東縣","枋寮鄉","120.595","22.375","169"
"72","57962","20220711031000","318","0","屏東縣","枋寮鄉","120.595","22.385","419"
"403","57963","20220711031000","405","0","屏東縣","枋寮鄉","120.600","22.385","380"
"30","57992","20220711031000","18","3","屏東縣","滿州鄉","120.890","22.090","21"
"14","58112","20220711031000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220711031000","67","3","屏東縣","滿州鄉","120.875","22.115","106"
"114","58209","20220711031000","80","2","屏東縣","滿州鄉","120.840","21.985","127"
"40","58243","20220711031000","29","2","屏東縣","滿州鄉","120.840","22.015","57"
"205","58245","20220711031000","210","0","屏東縣","滿州鄉","120.835","22.020","242"
