"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","6258","20221027074000","171","0","屏東縣","恆春鎮","120.745","21.945","93"
"14","6267","20221027074000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"143","9415","20221027074000","78","3","屏東縣","恆春鎮","120.715","21.970","133"
"70","9416","20221027074000","47","2","屏東縣","恆春鎮","120.845","21.970","84"
"136","15716","20221027074000","196","0","臺東縣","蘭嶼鄉","121.535","22.025","147"
"22","15719","20221027074000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"28","18068","20221027074000","47","0","屏東縣","車城鄉","120.695","22.045","48"
"71","20191","20221027074000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"71","46865","20221027074000","69","1","臺東縣","大武鄉","120.890","22.305","86"
"69","49782","20221027074000","149","0","屏東縣","琉球鄉","120.355","22.330","90"
"16","49783","20221027074000","141","0","屏東縣","琉球鄉","120.375","22.330","12"
"513","52213","20221027074000","309","3","屏東縣","琉球鄉","120.380","22.355","519"
"50","57589","20221027074000","24","3","屏東縣","春日鄉","120.660","22.365","66"
"85","57606","20221027074000","47","3","屏東縣","春日鄉","120.665","22.365","83"
"95","57748","20221027074000","89","1","屏東縣","春日鄉","120.750","22.405","107"
"213","57758","20221027074000","187","1","屏東縣","春日鄉","120.625","22.365","214"
"22","57868","20221027074000","201","0","屏東縣","車城鄉","120.730","22.055","16"
"112","57949","20221027074000","70","3","屏東縣","車城鄉","120.715","22.050","124"
"15","57951","20221027074000","120","0","屏東縣","車城鄉","120.710","22.055","10"
"332","57952","20221027074000","223","2","屏東縣","枋寮鄉","120.595","22.375","345"
"118","57962","20221027074000","384","0","屏東縣","枋寮鄉","120.595","22.385","105"
"445","57963","20221027074000","336","2","屏東縣","枋寮鄉","120.600","22.385","421"
"18","57992","20221027074000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"32","58022","20221027074000","11","3","屏東縣","滿州鄉","120.895","22.100","25"
"11","58112","20221027074000","13","0","屏東縣","滿州鄉","120.805","22.015","15"
"131","58150","20221027074000","107","2","屏東縣","滿州鄉","120.875","22.115","132"
"14","58179","20221027074000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"107","58209","20221027074000","63","3","屏東縣","滿州鄉","120.840","21.985","84"
"64","58243","20221027074000","73","0","屏東縣","滿州鄉","120.840","22.015","67"
