"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"875","6258","20220827185000","398","3","屏東縣","恆春鎮","120.745","21.945","967"
"65","6267","20220827185000","301","0","屏東縣","恆春鎮","120.790","21.945","60"
"424","9415","20220827185000","152","3","屏東縣","恆春鎮","120.715","21.970","374"
"257","9416","20220827185000","96","3","屏東縣","恆春鎮","120.845","21.970","194"
"468","15716","20220827185000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","483"
"60","15719","20220827185000","419","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"99","18068","20220827185000","99","1","屏東縣","車城鄉","120.695","22.045","91"
"15","39868","20220827185000","11","2","屏東縣","牡丹鄉","120.895","22.240","22"
"484","40369","20220827185000","143","3","屏東縣","枋山鄉","120.660","22.245","239"
"76","46865","20220827185000","78","0","臺東縣","大武鄉","120.890","22.305","76"
"90","49782","20220827185000","252","0","屏東縣","琉球鄉","120.355","22.330","104"
"78","49783","20220827185000","216","0","屏東縣","琉球鄉","120.375","22.330","47"
"675","52213","20220827185000","495","2","屏東縣","琉球鄉","120.380","22.355","670"
"145","57589","20220827185000","41","3","屏東縣","春日鄉","120.660","22.365","128"
"77","57606","20220827185000","77","1","屏東縣","春日鄉","120.665","22.365","148"
"129","57748","20220827185000","88","2","屏東縣","春日鄉","120.750","22.405","115"
"290","57758","20220827185000","196","2","屏東縣","春日鄉","120.625","22.365","308"
"66","57858","20220827185000","266","0","屏東縣","恆春鎮","120.730","21.985","57"
"52","57868","20220827185000","192","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57911","20220827185000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"390","57949","20220827185000","94","3","屏東縣","車城鄉","120.715","22.050","284"
"38","57951","20220827185000","199","0","屏東縣","車城鄉","120.710","22.055","42"
"562","57952","20220827185000","308","3","屏東縣","枋寮鄉","120.595","22.375","594"
"258","57962","20220827185000","550","0","屏東縣","枋寮鄉","120.595","22.385","235"
"514","57963","20220827185000","391","2","屏東縣","枋寮鄉","120.600","22.385","545"
"16","57992","20220827185000","35","0","屏東縣","滿州鄉","120.890","22.090","28"
"33","58022","20220827185000","37","0","屏東縣","滿州鄉","120.895","22.100","39"
"31","58112","20220827185000","17","3","屏東縣","滿州鄉","120.805","22.015","36"
"126","58150","20220827185000","92","2","屏東縣","滿州鄉","120.875","22.115","157"
"160","58209","20220827185000","129","2","屏東縣","滿州鄉","120.840","21.985","149"
"57","58243","20220827185000","54","1","屏東縣","滿州鄉","120.840","22.015","53"
"237","58245","20220827185000","273","0","屏東縣","滿州鄉","120.835","22.020","278"
"77","58246","20220827185000","11","3","屏東縣","滿州鄉","120.840","22.020","92"
"146","58248","20220827185000","160","0","屏東縣","滿州鄉","120.830","22.025","241"
"335","58265","20220827185000","282","1","屏東縣","滿州鄉","120.830","21.995","344"
"57","58303","20220827185000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"67","58452","20220827185000","51","2","屏東縣","滿州鄉","120.830","22.075","61"
"49","58493","20220827185000","30","3","屏東縣","滿州鄉","120.830","22.095","44"
"41","58500","20220827185000","38","1","屏東縣","滿州鄉","120.840","22.100","29"
"393","58514","20220827185000","251","3","屏東縣","枋山鄉","120.665","22.240","298"
"192","58522","20220827185000","279","0","屏東縣","枋山鄉","120.650","22.260","195"
"104","58529","20220827185000","313","0","屏東縣","枋山鄉","120.690","22.190","115"
"81","58531","20220827185000","194","0","屏東縣","枋山鄉","120.690","22.195","87"
"29","58544","20220827185000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"738","58554","20220827185000","363","3","屏東縣","恆春鎮","120.740","22.030","979"
"25","58568","20220827185000","173","0","屏東縣","恆春鎮","120.735","22.040","52"
"61","58585","20220827185000","24","3","屏東縣","恆春鎮","120.720","22.045","112"
"14","58609","20220827185000","97","0","屏東縣","恆春鎮","120.750","21.955","13"
"311","58614","20220827185000","854","0","屏東縣","恆春鎮","120.755","21.960","223"
"13","58615","20220827185000","13","1","屏東縣","恆春鎮","120.760","21.960","15"
"723","58618","20220827185000","655","1","屏東縣","恆春鎮","120.755","21.965","816"
"701","58656","20220827185000","284","3","屏東縣","恆春鎮","120.730","22.010","757"
"668","58663","20220827185000","474","2","屏東縣","恆春鎮","120.745","22.005","550"
"542","58680","20220827185000","241","3","屏東縣","恆春鎮","120.730","21.995","414"
"97","58690","20220827185000","39","3","屏東縣","恆春鎮","120.740","21.920","83"
"1308","58691","20220827185000","431","3","屏東縣","恆春鎮","120.725","21.925","1299"
"47","58698","20220827185000","27","3","屏東縣","恆春鎮","120.715","21.935","39"
"212","58707","20220827185000","118","3","屏東縣","恆春鎮","120.715","21.945","226"
"1448","58723","20220827185000","433","3","屏東縣","恆春鎮","120.720","21.960","1498"
"1089","58725","20220827185000","1152","0","屏東縣","恆春鎮","120.740","22.010","1148"
"29","58785","20220827185000","72","0","屏東縣","恆春鎮","120.720","22.040","21"
"225","58793","20220827185000","97","3","屏東縣","恆春鎮","120.695","22.020","211"
"15","58796","20220827185000","23","0","屏東縣","恆春鎮","120.710","22.020","24"
"265","58818","20220827185000","204","2","屏東縣","恆春鎮","120.850","21.905","266"
"42","58819","20220827185000","38","1","屏東縣","恆春鎮","120.855","21.905","50"
"139","58824","20220827185000","111","2","屏東縣","恆春鎮","120.850","21.910","135"
"336","58829","20220827185000","186","3","屏東縣","恆春鎮","120.850","21.915","275"
"189","58837","20220827185000","133","2","屏東縣","恆春鎮","120.830","21.925","188"
"522","58849","20220827185000","193","3","屏東縣","恆春鎮","120.825","21.935","477"
"10","58859","20220827185000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"57","58893","20220827185000","342","0","屏東縣","車城鄉","120.715","22.070","50"
"217","58924","20220827185000","65","3","屏東縣","獅子鄉","120.730","22.195","240"
"32","58958","20220827185000","140","0","屏東縣","獅子鄉","120.750","22.205","32"
"197","58971","20220827185000","145","2","屏東縣","獅子鄉","120.725","22.210","168"
"30","58992","20220827185000","20","3","屏東縣","獅子鄉","120.760","22.215","28"
"77","58997","20220827185000","28","3","屏東縣","獅子鄉","120.785","22.215","98"
"191","59115","20220827185000","786","0","屏東縣","琉球鄉","120.380","22.350","176"
"98","59117","20220827185000","408","0","屏東縣","琉球鄉","120.365","22.325","98"
"1180","59120","20220827185000","320","3","屏東縣","琉球鄉","120.370","22.335","1014"
"31","59128","20220827185000","14","3","屏東縣","獅子鄉","120.665","22.265","32"
"243","59149","20220827185000","172","2","屏東縣","獅子鄉","120.660","22.275","266"
"11","59374","20220827185000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"108","59469","20220827185000","89","2","屏東縣","獅子鄉","120.650","22.315","153"
"13","59727","20220827185000","96","0","屏東縣","獅子鄉","120.710","22.195","11"
"171","59772","20220827185000","127","2","屏東縣","獅子鄉","120.685","22.225","150"
"20","59960","20220827185000","43","0","屏東縣","獅子鄉","120.740","22.275","20"
"17","59987","20220827185000","88","0","屏東縣","獅子鄉","120.705","22.140","16"
"555","60023","20220827185000","236","3","屏東縣","獅子鄉","120.700","22.165","500"
"11","60048","20220827185000","74","0","屏東縣","獅子鄉","120.795","22.225","18"
"25","60065","20220827185000","127","0","屏東縣","獅子鄉","120.800","22.230","23"
"83","60076","20220827185000","21","3","屏東縣","獅子鄉","120.805","22.235","94"
"16","60088","20220827185000","10","3","屏東縣","獅子鄉","120.810","22.240","24"
"11","60119","20220827185000","12","0","屏東縣","獅子鄉","120.820","22.250","11"
"2084","60172","20220827185000","2092","0","屏東縣","琉球鄉","120.370","22.340","2046"
"327","60173","20220827185000","105","3","屏東縣","琉球鄉","120.370","22.345","239"
"304","60174","20220827185000","110","3","屏東縣","琉球鄉","120.375","22.345","230"
"284","60189","20220827185000","133","3","屏東縣","車城鄉","120.700","22.040","317"
"96","60193","20220827185000","61","3","屏東縣","車城鄉","120.700","22.050","120"
"88","60196","20220827185000","109","0","屏東縣","琉球鄉","120.365","22.340","85"
"25","60197","20220827185000","63","0","屏東縣","琉球鄉","120.365","22.345","19"
"275","60198","20220827185000","449","0","屏東縣","琉球鄉","120.370","22.350","335"
"372","60206","20220827185000","435","0","屏東縣","車城鄉","120.715","22.065","467"
"90","60213","20220827185000","196","0","屏東縣","車城鄉","120.720","22.090","68"
"365","60234","20220827185000","65","3","屏東縣","車城鄉","120.715","22.115","298"
"1346","60246","20220827185000","702","3","屏東縣","琉球鄉","120.385","22.350","1336"
"210","60260","20220827185000","103","3","屏東縣","車城鄉","120.740","22.085","190"
"313","60283","20220827185000","296","1","屏東縣","車城鄉","120.750","22.095","300"
"47","60314","20220827185000","173","0","屏東縣","枋寮鄉","120.555","22.390","32"
"95","60322","20220827185000","412","0","屏東縣","車城鄉","120.715","22.075","75"
"320","60328","20220827185000","123","3","屏東縣","車城鄉","120.730","22.075","293"
"14","60338","20220827185000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"516","60350","20220827185000","266","3","屏東縣","枋寮鄉","120.590","22.405","469"
"84","60369","20220827185000","322","0","屏東縣","枋寮鄉","120.620","22.405","103"
"253","60374","20220827185000","105","3","屏東縣","枋寮鄉","120.590","22.370","239"
"182","60377","20220827185000","201","0","屏東縣","枋寮鄉","120.580","22.375","185"
"707","60401","20220827185000","678","1","屏東縣","枋寮鄉","120.575","22.405","692"
"408","60404","20220827185000","270","3","屏東縣","佳冬鄉","120.565","22.410","414"
"1190","60421","20220827185000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"755","60428","20220827185000","306","3","屏東縣","枋寮鄉","120.600","22.365","762"
"96","60441","20220827185000","151","0","屏東縣","枋山鄉","120.645","22.295","133"
"169","60442","20220827185000","154","1","屏東縣","獅子鄉","120.640","22.310","216"
"204","60446","20220827185000","286","0","屏東縣","枋山鄉","120.630","22.320","181"
"82","60449","20220827185000","133","0","屏東縣","枋山鄉","120.615","22.330","99"
"146","60455","20220827185000","192","0","屏東縣","枋山鄉","120.620","22.335","220"
"261","60456","20220827185000","71","3","屏東縣","枋山鄉","120.625","22.335","242"
"1067","60532","20220827185000","1079","0","屏東縣","恆春鎮","120.740","22.000","1283"
"454","60533","20220827185000","484","0","屏東縣","恆春鎮","120.740","22.005","522"
"154","60535","20220827185000","384","0","屏東縣","恆春鎮","120.815","21.935","169"
"424","60537","20220827185000","227","3","屏東縣","恆春鎮","120.805","21.940","424"
"163","60539","20220827185000","914","0","屏東縣","恆春鎮","120.795","21.945","129"
"794","60540","20220827185000","1384","0","屏東縣","恆春鎮","120.800","21.945","936"
"699","60541","20220827185000","544","2","屏東縣","恆春鎮","120.805","21.945","791"
"126","60543","20220827185000","135","0","屏東縣","恆春鎮","120.780","21.950","152"
"291","60544","20220827185000","197","2","屏東縣","恆春鎮","120.785","21.950","292"
"379","60568","20220827185000","272","2","屏東縣","恆春鎮","120.810","21.955","414"
"229","60589","20220827185000","96","3","屏東縣","恆春鎮","120.815","21.965","224"
"157","60623","20220827185000","754","0","屏東縣","恆春鎮","120.735","21.950","172"
"284","60646","20220827185000","200","2","屏東縣","恆春鎮","120.720","21.975","252"
"178","60651","20220827185000","122","2","屏東縣","恆春鎮","120.715","21.985","159"
"677","60656","20220827185000","351","3","屏東縣","恆春鎮","120.705","21.995","773"
"294","60671","20220827185000","1102","0","屏東縣","恆春鎮","120.740","21.995","234"
"266","60672","20220827185000","342","0","屏東縣","恆春鎮","120.745","21.995","225"
"1142","60680","20220827185000","690","3","屏東縣","恆春鎮","120.745","22.000","1121"
"108","60694","20220827185000","88","2","屏東縣","恆春鎮","120.765","22.000","105"
"49","60732","20220827185000","66","0","屏東縣","牡丹鄉","120.815","22.075","35"
"10","60761","20220827185000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"24","60771","20220827185000","47","0","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20220827185000","11","3","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60791","20220827185000","22","1","屏東縣","牡丹鄉","120.890","22.165","30"
"45","60821","20220827185000","94","0","屏東縣","牡丹鄉","120.880","22.185","55"
"35","60825","20220827185000","25","2","屏東縣","牡丹鄉","120.880","22.190","51"
"114","60827","20220827185000","104","1","屏東縣","牡丹鄉","120.885","22.190","84"
"52","60884","20220827185000","33","3","屏東縣","牡丹鄉","120.850","22.185","61"
"44","60907","20220827185000","66","0","屏東縣","牡丹鄉","120.855","22.200","55"
"31","60936","20220827185000","31","1","屏東縣","牡丹鄉","120.815","22.150","25"
"66","60994","20220827185000","69","0","屏東縣","牡丹鄉","120.835","22.175","79"
"72","61141","20220827185000","71","1","屏東縣","牡丹鄉","120.770","22.125","67"
"283","61160","20220827185000","237","1","屏東縣","牡丹鄉","120.780","22.130","250"
"17","61331","20220827185000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"200","61332","20220827185000","203","0","屏東縣","牡丹鄉","120.845","22.115","324"
"204","61441","20220827185000","84","3","臺東縣","大武鄉","120.880","22.325","254"
"63","61469","20220827185000","182","0","臺東縣","大武鄉","120.905","22.360","64"
"28","61471","20220827185000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"476","61472","20220827185000","233","3","臺東縣","大武鄉","120.905","22.365","481"
"285","61501","20220827185000","339","0","臺東縣","大武鄉","120.910","22.380","193"
"135","61562","20220827185000","328","0","臺東縣","大武鄉","120.885","22.340","124"
"216","61604","20220827185000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"460","61605","20220827185000","238","3","臺東縣","蘭嶼鄉","121.530","22.080","439"
"134","61620","20220827185000","97","2","臺東縣","蘭嶼鄉","121.590","22.005","155"
"281","61703","20220827185000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","315"
"11","61720","20220827185000","10","1","臺東縣","蘭嶼鄉","121.585","22.000","11"
"441","61734","20220827185000","297","2","臺東縣","蘭嶼鄉","121.555","22.025","431"
"82","61738","20220827185000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"21","61830","20220827185000","117","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61910","20220827185000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"229","61933","20220827185000","122","3","臺東縣","達仁鄉","120.885","22.295","256"
"69","62017","20220827185000","43","3","臺東縣","達仁鄉","120.855","22.320","68"
"25","62278","20220827185000","17","2","臺東縣","大武鄉","120.880","22.375","14"
"28","62301","20220827185000","51","0","臺東縣","達仁鄉","120.860","22.380","27"
"104","62355","20220827185000","38","3","臺東縣","達仁鄉","120.855","22.390","84"
"20","62465","20220827185000","10","3","臺東縣","達仁鄉","120.840","22.265","20"
"42","62479","20220827185000","45","0","臺東縣","達仁鄉","120.855","22.275","58"
"101","62493","20220827185000","57","3","臺東縣","達仁鄉","120.875","22.290","90"
"98","63917","20220827185000","42","3","臺東縣","大武鄉","120.930","22.415","104"
"823","65292","20220827185000","501","3","屏東縣","東港鎮","120.480","22.430","900"
"40","72794","20220827185000","41","0","高雄市","小港區","120.360","22.510","35"
"155","72795","20220827185000","44","3","臺東縣","太麻里鄉","120.960","22.510","114"
"204","80997","20220827185000","185","1","屏東縣","新埤鄉","120.560","22.475","196"
"554","81045","20220827185000","584","0","屏東縣","新埤鄉","120.545","22.465","549"
"296","81049","20220827185000","118","3","屏東縣","新埤鄉","120.565","22.465","311"
"21","81063","20220827185000","13","3","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20220827185000","160","0","屏東縣","新埤鄉","120.610","22.460","253"
"716","81134","20220827185000","603","1","屏東縣","新埤鄉","120.580","22.505","712"
"218","81174","20220827185000","240","0","屏東縣","新埤鄉","120.615","22.470","212"
