"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220826031000","106","3","屏東縣","恆春鎮","120.745","21.945","171"
"15","6267","20220826031000","197","0","屏東縣","恆春鎮","120.790","21.945","30"
"119","9415","20220826031000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"87","9416","20220826031000","56","3","屏東縣","恆春鎮","120.845","21.970","100"
"236","15716","20220826031000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","268"
"19","15719","20220826031000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"70","18068","20220826031000","41","3","屏東縣","車城鄉","120.695","22.045","101"
"144","20191","20220826031000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"80","40369","20220826031000","66","2","屏東縣","枋山鄉","120.660","22.245","73"
"76","46865","20220826031000","70","1","臺東縣","大武鄉","120.890","22.305","85"
"96","49782","20220826031000","174","0","屏東縣","琉球鄉","120.355","22.330","85"
"14","49783","20220826031000","148","0","屏東縣","琉球鄉","120.375","22.330","10"
"498","52213","20220826031000","266","3","屏東縣","琉球鄉","120.380","22.355","485"
"32","57589","20220826031000","17","3","屏東縣","春日鄉","120.660","22.365","37"
"89","57606","20220826031000","68","2","屏東縣","春日鄉","120.665","22.365","115"
"78","57748","20220826031000","81","0","屏東縣","春日鄉","120.750","22.405","80"
"211","57758","20220826031000","172","2","屏東縣","春日鄉","120.625","22.365","235"
"24","57858","20220826031000","191","0","屏東縣","恆春鎮","120.730","21.985","18"
"22","57868","20220826031000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"111","57949","20220826031000","63","3","屏東縣","車城鄉","120.715","22.050","94"
"211","57952","20220826031000","168","2","屏東縣","枋寮鄉","120.595","22.375","217"
"74","57962","20220826031000","427","0","屏東縣","枋寮鄉","120.595","22.385","70"
"381","57963","20220826031000","365","1","屏東縣","枋寮鄉","120.600","22.385","497"
"15","57992","20220826031000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20220826031000","12","1","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20220826031000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220826031000","88","2","屏東縣","滿州鄉","120.875","22.115","123"
"132","58209","20220826031000","88","3","屏東縣","滿州鄉","120.840","21.985","131"
"55","58243","20220826031000","40","2","屏東縣","滿州鄉","120.840","22.015","49"
"273","58245","20220826031000","222","2","屏東縣","滿州鄉","120.835","22.020","243"
"22","58246","20220826031000","18","2","屏東縣","滿州鄉","120.840","22.020","18"
"224","58248","20220826031000","131","3","屏東縣","滿州鄉","120.830","22.025","316"
"333","58265","20220826031000","233","2","屏東縣","滿州鄉","120.830","21.995","307"
