"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220711065000","154","2","屏東縣","恆春鎮","120.745","21.945","270"
"25","6267","20220711065000","150","0","屏東縣","恆春鎮","120.790","21.945","20"
"119","9415","20220711065000","83","2","屏東縣","恆春鎮","120.715","21.970","114"
"105","9416","20220711065000","58","3","屏東縣","恆春鎮","120.845","21.970","87"
"243","15716","20220711065000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"35","15719","20220711065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"53","18068","20220711065000","59","0","屏東縣","車城鄉","120.695","22.045","71"
"168","20191","20220711065000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"100","40369","20220711065000","63","3","屏東縣","枋山鄉","120.660","22.245","68"
"63","46865","20220711065000","65","0","臺東縣","大武鄉","120.890","22.305","81"
"88","49782","20220711065000","167","0","屏東縣","琉球鄉","120.355","22.330","110"
"15","49783","20220711065000","152","0","屏東縣","琉球鄉","120.375","22.330","24"
"466","52213","20220711065000","238","3","屏東縣","琉球鄉","120.380","22.355","518"
"54","57589","20220711065000","30","3","屏東縣","春日鄉","120.660","22.365","34"
"80","57606","20220711065000","34","3","屏東縣","春日鄉","120.665","22.365","85"
"89","57748","20220711065000","58","3","屏東縣","春日鄉","120.750","22.405","77"
"220","57758","20220711065000","175","2","屏東縣","春日鄉","120.625","22.365","206"
"26","57858","20220711065000","192","0","屏東縣","恆春鎮","120.730","21.985","26"
"19","57868","20220711065000","166","0","屏東縣","車城鄉","120.730","22.055","21"
"142","57949","20220711065000","64","3","屏東縣","車城鄉","120.715","22.050","94"
"284","57952","20220711065000","171","3","屏東縣","枋寮鄉","120.595","22.375","221"
"88","57962","20220711065000","300","0","屏東縣","枋寮鄉","120.595","22.385","434"
"415","57963","20220711065000","402","1","屏東縣","枋寮鄉","120.600","22.385","397"
"28","57992","20220711065000","18","3","屏東縣","滿州鄉","120.890","22.090","21"
"11","58022","20220711065000","16","0","屏東縣","滿州鄉","120.895","22.100","25"
"15","58112","20220711065000","16","0","屏東縣","滿州鄉","120.805","22.015","20"
"122","58150","20220711065000","71","3","屏東縣","滿州鄉","120.875","22.115","140"
"111","58209","20220711065000","75","2","屏東縣","滿州鄉","120.840","21.985","114"
"42","58243","20220711065000","31","2","屏東縣","滿州鄉","120.840","22.015","54"
"211","58245","20220711065000","211","1","屏東縣","滿州鄉","120.835","22.020","253"
"33","58246","20220711065000","15","3","屏東縣","滿州鄉","120.840","22.020","16"
"128","58248","20220711065000","121","1","屏東縣","滿州鄉","120.830","22.025","142"
"267","58265","20220711065000","252","1","屏東縣","滿州鄉","120.830","21.995","323"
"28","58303","20220711065000","21","2","屏東縣","滿州鄉","120.850","22.020","30"
"48","58452","20220711065000","34","2","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20220711065000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20220711065000","20","0","屏東縣","滿州鄉","120.840","22.100","24"
"156","58514","20220711065000","91","3","屏東縣","枋山鄉","120.665","22.240","100"
