"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220812051000","111","2","屏東縣","恆春鎮","120.745","21.945","146"
"22","6267","20220812051000","189","0","屏東縣","恆春鎮","120.790","21.945","14"
"94","9415","20220812051000","84","1","屏東縣","恆春鎮","120.715","21.970","128"
"81","9416","20220812051000","59","2","屏東縣","恆春鎮","120.845","21.970","96"
"235","15716","20220812051000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"23","15719","20220812051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"51","18068","20220812051000","40","2","屏東縣","車城鄉","120.695","22.045","52"
"132","20191","20220812051000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"84","40369","20220812051000","71","1","屏東縣","枋山鄉","120.660","22.245","75"
"59","46865","20220812051000","72","0","臺東縣","大武鄉","120.890","22.305","50"
"66","49782","20220812051000","168","0","屏東縣","琉球鄉","120.355","22.330","59"
"315","52213","20220812051000","265","1","屏東縣","琉球鄉","120.380","22.355","331"
"29","57589","20220812051000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"67","57606","20220812051000","67","1","屏東縣","春日鄉","120.665","22.365","62"
"72","57748","20220812051000","82","0","屏東縣","春日鄉","120.750","22.405","81"
"225","57758","20220812051000","172","2","屏東縣","春日鄉","120.625","22.365","211"
"17","57858","20220812051000","190","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220812051000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"144","57949","20220812051000","62","3","屏東縣","車城鄉","120.715","22.050","99"
"218","57952","20220812051000","177","2","屏東縣","枋寮鄉","120.595","22.375","224"
"64","57962","20220812051000","432","0","屏東縣","枋寮鄉","120.595","22.385","66"
"408","57963","20220812051000","364","1","屏東縣","枋寮鄉","120.600","22.385","382"
"12","57992","20220812051000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220812051000","12","3","屏東縣","滿州鄉","120.805","22.015","10"
"111","58150","20220812051000","91","2","屏東縣","滿州鄉","120.875","22.115","116"
"104","58209","20220812051000","87","1","屏東縣","滿州鄉","120.840","21.985","96"
"224","58245","20220812051000","221","1","屏東縣","滿州鄉","120.835","22.020","207"
"19","58246","20220812051000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"102","58248","20220812051000","128","0","屏東縣","滿州鄉","120.830","22.025","97"
"252","58265","20220812051000","233","1","屏東縣","滿州鄉","120.830","21.995","239"
"39","58303","20220812051000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"59","58452","20220812051000","46","2","屏東縣","滿州鄉","120.830","22.075","53"
"24","58493","20220812051000","25","0","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220812051000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"70","58514","20220812051000","73","0","屏東縣","枋山鄉","120.665","22.240","84"
"126","58522","20220812051000","135","0","屏東縣","枋山鄉","120.650","22.260","107"
"33","58529","20220812051000","243","0","屏東縣","枋山鄉","120.690","22.190","38"
"24","58531","20220812051000","111","0","屏東縣","枋山鄉","120.690","22.195","27"
"355","58554","20220812051000","584","0","屏東縣","恆春鎮","120.740","22.030","353"
"15","58568","20220812051000","126","0","屏東縣","恆春鎮","120.735","22.040","18"
"130","58585","20220812051000","68","3","屏東縣","恆春鎮","120.720","22.045","122"
"41","58614","20220812051000","417","0","屏東縣","恆春鎮","120.755","21.960","38"
"15","58615","20220812051000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"286","58618","20220812051000","554","0","屏東縣","恆春鎮","120.755","21.965","241"
"504","58656","20220812051000","245","3","屏東縣","恆春鎮","120.730","22.010","481"
"336","58663","20220812051000","392","0","屏東縣","恆春鎮","120.745","22.005","343"
"246","58680","20220812051000","234","1","屏東縣","恆春鎮","120.730","21.995","298"
"24","58690","20220812051000","18","2","屏東縣","恆春鎮","120.740","21.920","15"
"299","58691","20220812051000","231","2","屏東縣","恆春鎮","120.725","21.925","290"
"40","58698","20220812051000","23","3","屏東縣","恆春鎮","120.715","21.935","22"
"53","58707","20220812051000","31","3","屏東縣","恆春鎮","120.715","21.945","63"
"216","58723","20220812051000","170","2","屏東縣","恆春鎮","120.720","21.960","285"
"932","58725","20220812051000","1131","0","屏東縣","恆春鎮","120.740","22.010","927"
"17","58785","20220812051000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"101","58793","20220812051000","48","3","屏東縣","恆春鎮","120.695","22.020","85"
"13","58796","20220812051000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"135","58818","20220812051000","116","1","屏東縣","恆春鎮","120.850","21.905","122"
"20","58819","20220812051000","18","1","屏東縣","恆春鎮","120.855","21.905","29"
"66","58824","20220812051000","50","2","屏東縣","恆春鎮","120.850","21.910","68"
"173","58829","20220812051000","131","2","屏東縣","恆春鎮","120.850","21.915","201"
"48","58837","20220812051000","69","0","屏東縣","恆春鎮","120.830","21.925","67"
"204","58849","20220812051000","105","3","屏東縣","恆春鎮","120.825","21.935","204"
"11","58859","20220812051000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220812051000","225","0","屏東縣","車城鄉","120.715","22.070","18"
"62","58924","20220812051000","74","0","屏東縣","獅子鄉","120.730","22.195","74"
"18","58958","20220812051000","120","0","屏東縣","獅子鄉","120.750","22.205","19"
"106","58971","20220812051000","89","1","屏東縣","獅子鄉","120.725","22.210","108"
"21","58997","20220812051000","14","3","屏東縣","獅子鄉","120.785","22.215","15"
"48","59115","20220812051000","446","0","屏東縣","琉球鄉","120.380","22.350","41"
"19","59117","20220812051000","349","0","屏東縣","琉球鄉","120.365","22.325","28"
"321","59120","20220812051000","289","1","屏東縣","琉球鄉","120.370","22.335","392"
"87","59149","20220812051000","117","0","屏東縣","獅子鄉","120.660","22.275","91"
"80","59469","20220812051000","74","1","屏東縣","獅子鄉","120.650","22.315","86"
"132","59772","20220812051000","103","2","屏東縣","獅子鄉","120.685","22.225","138"
"143","60023","20220812051000","127","1","屏東縣","獅子鄉","120.700","22.165","134"
"11","60065","20220812051000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"13","60076","20220812051000","12","1","屏東縣","獅子鄉","120.805","22.235","15"
"1344","60172","20220812051000","1428","0","屏東縣","琉球鄉","120.370","22.340","1362"
"20","60173","20220812051000","19","1","屏東縣","琉球鄉","120.370","22.345","22"
"77","60174","20220812051000","70","1","屏東縣","琉球鄉","120.375","22.345","86"
"106","60189","20220812051000","78","2","屏東縣","車城鄉","120.700","22.040","123"
"33","60193","20220812051000","47","0","屏東縣","車城鄉","120.700","22.050","63"
"41","60196","20220812051000","27","3","屏東縣","琉球鄉","120.365","22.340","35"
"16","60197","20220812051000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"145","60198","20220812051000","178","0","屏東縣","琉球鄉","120.370","22.350","172"
"344","60206","20220812051000","198","3","屏東縣","車城鄉","120.715","22.065","268"
"17","60213","20220812051000","166","0","屏東縣","車城鄉","120.720","22.090","12"
"46","60234","20220812051000","25","3","屏東縣","車城鄉","120.715","22.115","59"
"806","60246","20220812051000","569","2","屏東縣","琉球鄉","120.385","22.350","802"
"60","60260","20220812051000","60","1","屏東縣","車城鄉","120.740","22.085","73"
"152","60283","20220812051000","195","0","屏東縣","車城鄉","120.750","22.095","147"
"23","60322","20220812051000","337","0","屏東縣","車城鄉","120.715","22.075","33"
"166","60328","20220812051000","142","1","屏東縣","車城鄉","120.730","22.075","160"
"22","60338","20220812051000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"182","60350","20220812051000","174","1","屏東縣","枋寮鄉","120.590","22.405","220"
"52","60369","20220812051000","272","0","屏東縣","枋寮鄉","120.620","22.405","81"
"92","60374","20220812051000","70","2","屏東縣","枋寮鄉","120.590","22.370","91"
"154","60377","20220812051000","161","0","屏東縣","枋寮鄉","120.580","22.375","164"
"554","60401","20220812051000","695","0","屏東縣","枋寮鄉","120.575","22.405","541"
"256","60404","20220812051000","237","1","屏東縣","佳冬鄉","120.565","22.410","203"
"1015","60421","20220812051000","1155","0","屏東縣","枋寮鄉","120.600","22.360","969"
"467","60428","20220812051000","332","2","屏東縣","枋寮鄉","120.600","22.365","469"
"58","60441","20220812051000","76","0","屏東縣","枋山鄉","120.645","22.295","58"
"78","60442","20220812051000","62","2","屏東縣","獅子鄉","120.640","22.310","110"
"177","60446","20220812051000","203","0","屏東縣","枋山鄉","120.630","22.320","180"
"87","60449","20220812051000","92","0","屏東縣","枋山鄉","120.615","22.330","82"
"166","60455","20220812051000","119","2","屏東縣","枋山鄉","120.620","22.335","252"
"139","60456","20220812051000","99","2","屏東縣","枋山鄉","120.625","22.335","284"
"792","60532","20220812051000","746","1","屏東縣","恆春鎮","120.740","22.000","743"
"493","60533","20220812051000","376","2","屏東縣","恆春鎮","120.740","22.005","480"
"117","60535","20220812051000","226","0","屏東縣","恆春鎮","120.815","21.935","111"
"96","60537","20220812051000","227","0","屏東縣","恆春鎮","120.805","21.940","130"
"26","60539","20220812051000","277","0","屏東縣","恆春鎮","120.795","21.945","23"
"545","60540","20220812051000","539","1","屏東縣","恆春鎮","120.800","21.945","534"
"345","60541","20220812051000","472","0","屏東縣","恆春鎮","120.805","21.945","384"
"77","60543","20220812051000","81","0","屏東縣","恆春鎮","120.780","21.950","77"
"177","60544","20220812051000","138","2","屏東縣","恆春鎮","120.785","21.950","169"
"225","60568","20220812051000","150","3","屏東縣","恆春鎮","120.810","21.955","161"
"95","60589","20220812051000","62","3","屏東縣","恆春鎮","120.815","21.965","77"
"44","60623","20220812051000","377","0","屏東縣","恆春鎮","120.735","21.950","54"
"84","60646","20220812051000","60","2","屏東縣","恆春鎮","120.720","21.975","71"
"108","60651","20220812051000","81","2","屏東縣","恆春鎮","120.715","21.985","100"
"262","60656","20220812051000","220","1","屏東縣","恆春鎮","120.705","21.995","285"
"639","60671","20220812051000","880","0","屏東縣","恆春鎮","120.740","21.995","630"
"347","60672","20220812051000","261","2","屏東縣","恆春鎮","120.745","21.995","392"
"506","60680","20220812051000","619","0","屏東縣","恆春鎮","120.745","22.000","465"
"37","60694","20220812051000","62","0","屏東縣","恆春鎮","120.765","22.000","36"
"37","60732","20220812051000","49","0","屏東縣","牡丹鄉","120.815","22.075","28"
"35","60771","20220812051000","147","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220812051000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220812051000","22","1","屏東縣","牡丹鄉","120.880","22.160","24"
"150","60791","20220812051000","118","2","屏東縣","牡丹鄉","120.890","22.165","123"
"22","60821","20220812051000","75","0","屏東縣","牡丹鄉","120.880","22.185","27"
"38","60825","20220812051000","34","1","屏東縣","牡丹鄉","120.880","22.190","43"
"69","60827","20220812051000","60","1","屏東縣","牡丹鄉","120.885","22.190","65"
"35","60884","20220812051000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"43","60907","20220812051000","62","0","屏東縣","牡丹鄉","120.855","22.200","35"
"17","60936","20220812051000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220812051000","55","2","屏東縣","牡丹鄉","120.835","22.175","60"
"84","61141","20220812051000","59","2","屏東縣","牡丹鄉","120.770","22.125","77"
"225","61160","20220812051000","229","0","屏東縣","牡丹鄉","120.780","22.130","212"
"11","61331","20220812051000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20220812051000","179","0","屏東縣","牡丹鄉","120.845","22.115","180"
"99","61441","20220812051000","63","3","臺東縣","大武鄉","120.880","22.325","109"
"23","61469","20220812051000","179","0","臺東縣","大武鄉","120.905","22.360","28"
"274","61472","20220812051000","230","1","臺東縣","大武鄉","120.905","22.365","272"
"41","61501","20220812051000","270","0","臺東縣","大武鄉","120.910","22.380","33"
"43","61562","20220812051000","319","0","臺東縣","大武鄉","120.885","22.340","55"
"263","61604","20220812051000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"188","61605","20220812051000","163","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"29","61620","20220812051000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"177","61703","20220812051000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"196","61734","20220812051000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"28","61738","20220812051000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"178","61933","20220812051000","115","3","臺東縣","達仁鄉","120.885","22.295","185"
"71","62017","20220812051000","48","2","臺東縣","達仁鄉","120.855","22.320","47"
"69","62301","20220812051000","49","2","臺東縣","達仁鄉","120.860","22.380","72"
"76","62355","20220812051000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"52","62493","20220812051000","35","2","臺東縣","達仁鄉","120.875","22.290","42"
"30","63917","20220812051000","25","2","臺東縣","大武鄉","120.930","22.415","37"
"255","65292","20220812051000","238","1","屏東縣","東港鎮","120.480","22.430","239"
"19","72794","20220812051000","30","0","高雄市","小港區","120.360","22.510","24"
"164","80997","20220812051000","164","1","屏東縣","新埤鄉","120.560","22.475","146"
"385","81045","20220812051000","418","0","屏東縣","新埤鄉","120.545","22.465","351"
"135","81049","20220812051000","90","3","屏東縣","新埤鄉","120.565","22.465","139"
"10","81063","20220812051000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"158","81079","20220812051000","123","2","屏東縣","新埤鄉","120.610","22.460","167"
"574","81134","20220812051000","534","1","屏東縣","新埤鄉","120.580","22.505","585"
"192","81174","20220812051000","214","0","屏東縣","新埤鄉","120.615","22.470","177"
"60","81486","20220812051000","62","0","屏東縣","春日鄉","120.630","22.425","56"
"143","81488","20220812051000","89","3","屏東縣","春日鄉","120.640","22.425","138"
"551","81506","20220812051000","425","2","屏東縣","新園鄉","120.435","22.500","514"
"54","81517","20220812051000","60","0","屏東縣","新園鄉","120.440","22.510","65"
"367","81529","20220812051000","496","0","屏東縣","萬巒鄉","120.610","22.590","361"
"726","81547","20220812051000","1318","0","屏東縣","林邊鄉","120.515","22.435","680"
"450","81552","20220812051000","338","2","屏東縣","林邊鄉","120.520","22.430","394"
"12","81557","20220812051000","11","1","屏東縣","林邊鄉","120.490","22.430","14"
"51","81560","20220812051000","29","3","屏東縣","東港鎮","120.495","22.460","42"
"219","81569","20220812051000","255","0","屏東縣","東港鎮","120.455","22.460","229"
"17","81573","20220812051000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"24","81584","20220812051000","47","0","屏東縣","東港鎮","120.455","22.450","34"
"54","81816","20220812051000","55","0","屏東縣","來義鄉","120.680","22.525","52"
"53","81919","20220812051000","62","0","屏東縣","來義鄉","120.640","22.435","47"
"67","82042","20220812051000","67","1","屏東縣","來義鄉","120.635","22.525","64"
"24","82194","20220812051000","377","0","屏東縣","佳冬鄉","120.550","22.415","22"
"708","82204","20220812051000","720","0","屏東縣","佳冬鄉","120.545","22.415","687"
"649","82217","20220812051000","543","1","屏東縣","竹田鄉","120.515","22.575","584"
"282","82239","20220812051000","142","3","屏東縣","東港鎮","120.495","22.455","283"
"35","82241","20220812051000","551","0","屏東縣","東港鎮","120.490","22.455","33"
"482","82243","20220812051000","581","0","屏東縣","東港鎮","120.445","22.465","507"
"189","82245","20220812051000","653","0","屏東縣","東港鎮","120.445","22.460","195"
"634","82256","20220812051000","690","0","屏東縣","東港鎮","120.455","22.470","606"
"55","82257","20220812051000","43","2","屏東縣","東港鎮","120.460","22.470","67"
"1091","82262","20220812051000","651","3","屏東縣","東港鎮","120.460","22.475","1056"
"168","82266","20220812051000","551","0","屏東縣","東港鎮","120.465","22.480","166"
"100","82270","20220812051000","484","0","屏東縣","東港鎮","120.475","22.485","110"
"41","82283","20220812051000","57","0","屏東縣","泰武鄉","120.625","22.590","28"
"87","82284","20220812051000","79","1","屏東縣","泰武鄉","120.635","22.590","110"
"345","82290","20220812051000","310","1","屏東縣","林邊鄉","120.520","22.435","351"
"403","82303","20220812051000","365","1","屏東縣","新園鄉","120.460","22.540","412"
"619","82306","20220812051000","734","0","屏東縣","新園鄉","120.460","22.545","630"
"50","82311","20220812051000","385","0","屏東縣","東港鎮","120.450","22.470","55"
"13","82316","20220812051000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"409","82324","20220812051000","523","0","屏東縣","竹田鄉","120.540","22.585","378"
"66","82325","20220812051000","102","0","屏東縣","竹田鄉","120.545","22.585","67"
"679","82333","20220812051000","693","0","屏東縣","新園鄉","120.455","22.525","643"
"247","82340","20220812051000","243","1","屏東縣","新園鄉","120.465","22.530","240"
"292","82347","20220812051000","236","2","屏東縣","新園鄉","120.440","22.475","288"
"41","82367","20220812051000","43","0","屏東縣","萬丹鄉","120.465","22.595","46"
"343","82441","20220812051000","219","3","屏東縣","泰武鄉","120.650","22.570","358"
"20","82445","20220812051000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"56","82467","20220812051000","75","0","屏東縣","泰武鄉","120.660","22.570","47"
"38","82513","20220812051000","39","0","屏東縣","泰武鄉","120.665","22.585","50"
"31","82568","20220812051000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"297","82569","20220812051000","255","1","屏東縣","新園鄉","120.450","22.475","310"
"263","82576","20220812051000","217","2","屏東縣","新園鄉","120.445","22.515","278"
"135","82591","20220812051000","104","2","屏東縣","新園鄉","120.450","22.525","147"
"28","82614","20220812051000","335","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20220812051000","353","0","屏東縣","佳冬鄉","120.560","22.430","14"
"131","82634","20220812051000","494","0","屏東縣","佳冬鄉","120.560","22.435","136"
"62","82638","20220812051000","53","1","屏東縣","佳冬鄉","120.535","22.425","54"
"226","82649","20220812051000","574","0","屏東縣","佳冬鄉","120.555","22.420","227"
