"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220903005000","132","3","屏東縣","恆春鎮","120.745","21.945","252"
"35","6267","20220903005000","199","0","屏東縣","恆春鎮","120.790","21.945","26"
"125","9415","20220903005000","96","2","屏東縣","恆春鎮","120.715","21.970","143"
"101","9416","20220903005000","84","2","屏東縣","恆春鎮","120.845","21.970","131"
"231","15716","20220903005000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","336"
"20","15719","20220903005000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"102","18068","20220903005000","70","2","屏東縣","車城鄉","120.695","22.045","193"
"142","20191","20220903005000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"94","40369","20220903005000","85","1","屏東縣","枋山鄉","120.660","22.245","92"
"77","46865","20220903005000","75","1","臺東縣","大武鄉","120.890","22.305","87"
"96","49782","20220903005000","210","0","屏東縣","琉球鄉","120.355","22.330","97"
"22","49783","20220903005000","170","0","屏東縣","琉球鄉","120.375","22.330","17"
"569","52213","20220903005000","350","3","屏東縣","琉球鄉","120.380","22.355","635"
"44","57589","20220903005000","24","3","屏東縣","春日鄉","120.660","22.365","44"
"99","57606","20220903005000","66","3","屏東縣","春日鄉","120.665","22.365","91"
"92","57748","20220903005000","77","1","屏東縣","春日鄉","120.750","22.405","105"
"251","57758","20220903005000","191","2","屏東縣","春日鄉","120.625","22.365","218"
"27","57868","20220903005000","248","0","屏東縣","車城鄉","120.730","22.055","25"
"156","57949","20220903005000","72","3","屏東縣","車城鄉","120.715","22.050","162"
"33","57951","20220903005000","157","0","屏東縣","車城鄉","120.710","22.055","21"
"277","57952","20220903005000","194","2","屏東縣","枋寮鄉","120.595","22.375","274"
"117","57962","20220903005000","478","0","屏東縣","枋寮鄉","120.595","22.385","99"
"462","57963","20220903005000","383","2","屏東縣","枋寮鄉","120.600","22.385","447"
"19","57992","20220903005000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58112","20220903005000","17","0","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20220903005000","81","2","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20220903005000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"141","58209","20220903005000","110","2","屏東縣","滿州鄉","120.840","21.985","133"
"41","58243","20220903005000","44","0","屏東縣","滿州鄉","120.840","22.015","56"
"238","58245","20220903005000","231","1","屏東縣","滿州鄉","120.835","22.020","268"
"26","58246","20220903005000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"206","58248","20220903005000","142","2","屏東縣","滿州鄉","120.830","22.025","216"
"321","58265","20220903005000","269","1","屏東縣","滿州鄉","120.830","21.995","345"
"36","58303","20220903005000","26","2","屏東縣","滿州鄉","120.850","22.020","48"
"67","58452","20220903005000","56","1","屏東縣","滿州鄉","120.830","22.075","66"
"27","58493","20220903005000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"27","58500","20220903005000","27","1","屏東縣","滿州鄉","120.840","22.100","20"
"80","58514","20220903005000","89","0","屏東縣","枋山鄉","120.665","22.240","122"
"129","58522","20220903005000","154","0","屏東縣","枋山鄉","120.650","22.260","160"
"51","58529","20220903005000","269","0","屏東縣","枋山鄉","120.690","22.190","45"
"29","58531","20220903005000","117","0","屏東縣","枋山鄉","120.690","22.195","40"
"15","58544","20220903005000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"388","58554","20220903005000","321","2","屏東縣","恆春鎮","120.740","22.030","373"
"26","58568","20220903005000","129","0","屏東縣","恆春鎮","120.735","22.040","21"
"83","58585","20220903005000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"12","58609","20220903005000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"78","58614","20220903005000","527","0","屏東縣","恆春鎮","120.755","21.960","98"
"21","58615","20220903005000","13","3","屏東縣","恆春鎮","120.760","21.960","19"
"432","58618","20220903005000","600","0","屏東縣","恆春鎮","120.755","21.965","539"
"619","58656","20220903005000","307","3","屏東縣","恆春鎮","120.730","22.010","670"
"466","58663","20220903005000","413","1","屏東縣","恆春鎮","120.745","22.005","474"
"437","58680","20220903005000","283","3","屏東縣","恆春鎮","120.730","21.995","458"
"16","58690","20220903005000","21","0","屏東縣","恆春鎮","120.740","21.920","35"
"425","58691","20220903005000","289","2","屏東縣","恆春鎮","120.725","21.925","613"
"39","58698","20220903005000","28","2","屏東縣","恆春鎮","120.715","21.935","49"
"79","58707","20220903005000","58","2","屏東縣","恆春鎮","120.715","21.945","101"
"368","58723","20220903005000","190","3","屏東縣","恆春鎮","120.720","21.960","412"
"1279","58725","20220903005000","1212","1","屏東縣","恆春鎮","120.740","22.010","1309"
"22","58785","20220903005000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"93","58793","20220903005000","54","3","屏東縣","恆春鎮","120.695","22.020","96"
"18","58796","20220903005000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"150","58818","20220903005000","148","1","屏東縣","恆春鎮","120.850","21.905","255"
"16","58819","20220903005000","15","1","屏東縣","恆春鎮","120.855","21.905","30"
"94","58824","20220903005000","88","1","屏東縣","恆春鎮","120.850","21.910","125"
"168","58829","20220903005000","154","1","屏東縣","恆春鎮","120.850","21.915","261"
"75","58837","20220903005000","91","0","屏東縣","恆春鎮","120.830","21.925","108"
"283","58849","20220903005000","165","3","屏東縣","恆春鎮","120.825","21.935","430"
"13","58859","20220903005000","18","0","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20220903005000","254","0","屏東縣","車城鄉","120.715","22.070","32"
"93","58924","20220903005000","55","3","屏東縣","獅子鄉","120.730","22.195","101"
"27","58958","20220903005000","123","0","屏東縣","獅子鄉","120.750","22.205","21"
"110","58971","20220903005000","97","1","屏東縣","獅子鄉","120.725","22.210","115"
"27","58997","20220903005000","18","3","屏東縣","獅子鄉","120.785","22.215","32"
"92","59115","20220903005000","586","0","屏東縣","琉球鄉","120.380","22.350","121"
"93","59117","20220903005000","406","0","屏東縣","琉球鄉","120.365","22.325","44"
"472","59120","20220903005000","354","2","屏東縣","琉球鄉","120.370","22.335","535"
"88","59149","20220903005000","134","0","屏東縣","獅子鄉","120.660","22.275","96"
"93","59469","20220903005000","85","1","屏東縣","獅子鄉","120.650","22.315","98"
"137","59772","20220903005000","111","2","屏東縣","獅子鄉","120.685","22.225","143"
"246","60023","20220903005000","142","3","屏東縣","獅子鄉","120.700","22.165","214"
"1857","60172","20220903005000","1676","1","屏東縣","琉球鄉","120.370","22.340","1933"
"172","60174","20220903005000","101","3","屏東縣","琉球鄉","120.375","22.345","148"
