"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"411","6258","20220830191000","173","3","屏東縣","恆春鎮","120.745","21.945","558"
"35","6267","20220830191000","148","0","屏東縣","恆春鎮","120.790","21.945","43"
"161","9415","20220830191000","69","3","屏東縣","恆春鎮","120.715","21.970","358"
"107","9416","20220830191000","37","3","屏東縣","恆春鎮","120.845","21.970","95"
"360","15716","20220830191000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"58","15719","20220830191000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"44","18068","20220830191000","54","0","屏東縣","車城鄉","120.695","22.045","85"
"333","20191","20220830191000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","281"
"203","40369","20220830191000","97","3","屏東縣","枋山鄉","120.660","22.245","428"
"67","46865","20220830191000","75","0","臺東縣","大武鄉","120.890","22.305","86"
"58","49782","20220830191000","176","0","屏東縣","琉球鄉","120.355","22.330","76"
"39","49783","20220830191000","156","0","屏東縣","琉球鄉","120.375","22.330","55"
"505","52213","20220830191000","287","3","屏東縣","琉球鄉","120.380","22.355","503"
"89","57589","20220830191000","20","3","屏東縣","春日鄉","120.660","22.365","83"
"76","57606","20220830191000","49","3","屏東縣","春日鄉","120.665","22.365","77"
"112","57748","20220830191000","92","2","屏東縣","春日鄉","120.750","22.405","100"
"250","57758","20220830191000","174","2","屏東縣","春日鄉","120.625","22.365","271"
"48","57858","20220830191000","167","0","屏東縣","恆春鎮","120.730","21.985","59"
"51","57868","20220830191000","195","0","屏東縣","車城鄉","120.730","22.055","46"
"197","57949","20220830191000","68","3","屏東縣","車城鄉","120.715","22.050","215"
"31","57951","20220830191000","151","0","屏東縣","車城鄉","120.710","22.055","23"
"458","57952","20220830191000","216","3","屏東縣","枋寮鄉","120.595","22.375","534"
"238","57962","20220830191000","449","0","屏東縣","枋寮鄉","120.595","22.385","232"
"528","57963","20220830191000","377","2","屏東縣","枋寮鄉","120.600","22.385","538"
"15","58022","20220830191000","18","0","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220830191000","15","2","屏東縣","滿州鄉","120.805","22.015","36"
"138","58150","20220830191000","99","2","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20220830191000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"109","58209","20220830191000","72","3","屏東縣","滿州鄉","120.840","21.985","108"
"41","58243","20220830191000","39","1","屏東縣","滿州鄉","120.840","22.015","53"
"220","58245","20220830191000","214","1","屏東縣","滿州鄉","120.835","22.020","232"
"54","58246","20220830191000","14","3","屏東縣","滿州鄉","120.840","22.020","73"
"59","58248","20220830191000","93","0","屏東縣","滿州鄉","120.830","22.025","149"
"271","58265","20220830191000","250","1","屏東縣","滿州鄉","120.830","21.995","324"
"48","58303","20220830191000","26","3","屏東縣","滿州鄉","120.850","22.020","58"
"57","58452","20220830191000","43","2","屏東縣","滿州鄉","120.830","22.075","59"
"41","58493","20220830191000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220830191000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"214","58514","20220830191000","108","3","屏東縣","枋山鄉","120.665","22.240","895"
"250","58522","20220830191000","200","2","屏東縣","枋山鄉","120.650","22.260","268"
"106","58529","20220830191000","248","0","屏東縣","枋山鄉","120.690","22.190","126"
"67","58531","20220830191000","131","0","屏東縣","枋山鄉","120.690","22.195","80"
"32","58544","20220830191000","14","3","屏東縣","佳冬鄉","120.525","22.410","24"
"759","58554","20220830191000","539","2","屏東縣","恆春鎮","120.740","22.030","875"
"36","58568","20220830191000","185","0","屏東縣","恆春鎮","120.735","22.040","39"
"80","58585","20220830191000","56","2","屏東縣","恆春鎮","120.720","22.045","96"
"15","58609","20220830191000","437","0","屏東縣","恆春鎮","120.750","21.955","21"
"124","58614","20220830191000","430","0","屏東縣","恆春鎮","120.755","21.960","137"
"29","58615","20220830191000","12","3","屏東縣","恆春鎮","120.760","21.960","28"
"545","58618","20220830191000","429","2","屏東縣","恆春鎮","120.755","21.965","569"
"534","58656","20220830191000","208","3","屏東縣","恆春鎮","120.730","22.010","580"
"15","58662","20220830191000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"513","58663","20220830191000","385","2","屏東縣","恆春鎮","120.745","22.005","480"
"357","58680","20220830191000","179","3","屏東縣","恆春鎮","120.730","21.995","342"
"24","58690","20220830191000","17","2","屏東縣","恆春鎮","120.740","21.920","25"
"478","58691","20220830191000","178","3","屏東縣","恆春鎮","120.725","21.925","651"
"15","58698","20220830191000","11","2","屏東縣","恆春鎮","120.715","21.935","21"
"33","58707","20220830191000","29","1","屏東縣","恆春鎮","120.715","21.945","83"
"600","58723","20220830191000","213","3","屏東縣","恆春鎮","120.720","21.960","407"
"1049","58725","20220830191000","1128","0","屏東縣","恆春鎮","120.740","22.010","1033"
"34","58785","20220830191000","63","0","屏東縣","恆春鎮","120.720","22.040","42"
"15","58792","20220830191000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"163","58793","20220830191000","74","3","屏東縣","恆春鎮","120.695","22.020","157"
"15","58796","20220830191000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"95","58818","20220830191000","96","0","屏東縣","恆春鎮","120.850","21.905","155"
"22","58819","20220830191000","13","3","屏東縣","恆春鎮","120.855","21.905","39"
"53","58824","20220830191000","40","2","屏東縣","恆春鎮","120.850","21.910","67"
"187","58829","20220830191000","144","2","屏東縣","恆春鎮","120.850","21.915","148"
"61","58837","20220830191000","52","1","屏東縣","恆春鎮","120.830","21.925","93"
"146","58849","20220830191000","66","3","屏東縣","恆春鎮","120.825","21.935","253"
"64","58893","20220830191000","273","0","屏東縣","車城鄉","120.715","22.070","62"
"209","58924","20220830191000","45","3","屏東縣","獅子鄉","120.730","22.195","206"
"38","58958","20220830191000","125","0","屏東縣","獅子鄉","120.750","22.205","29"
"155","58971","20220830191000","93","3","屏東縣","獅子鄉","120.725","22.210","164"
"17","58992","20220830191000","12","2","屏東縣","獅子鄉","120.760","22.215","20"
"54","58997","20220830191000","19","3","屏東縣","獅子鄉","120.785","22.215","74"
"218","59115","20220830191000","519","0","屏東縣","琉球鄉","120.380","22.350","166"
"80","59117","20220830191000","308","0","屏東縣","琉球鄉","120.365","22.325","73"
"819","59120","20220830191000","291","3","屏東縣","琉球鄉","120.370","22.335","796"
"62","59128","20220830191000","75","0","屏東縣","獅子鄉","120.665","22.265","45"
"293","59149","20220830191000","130","3","屏東縣","獅子鄉","120.660","22.275","434"
"79","59469","20220830191000","62","2","屏東縣","獅子鄉","120.650","22.315","87"
"17","59727","20220830191000","97","0","屏東縣","獅子鄉","120.710","22.195","16"
"170","59772","20220830191000","104","3","屏東縣","獅子鄉","120.685","22.225","343"
"41","59960","20220830191000","60","0","屏東縣","獅子鄉","120.740","22.275","70"
"19","59987","20220830191000","51","0","屏東縣","獅子鄉","120.705","22.140","11"
"220","60023","20220830191000","134","3","屏東縣","獅子鄉","120.700","22.165","356"
"12","60048","20220830191000","63","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20220830191000","31","0","屏東縣","獅子鄉","120.800","22.225","11"
"19","60065","20220830191000","84","0","屏東縣","獅子鄉","120.800","22.230","34"
"60","60076","20220830191000","17","3","屏東縣","獅子鄉","120.805","22.235","49"
"1856","60172","20220830191000","1473","2","屏東縣","琉球鄉","120.370","22.340","1629"
"188","60174","20220830191000","88","3","屏東縣","琉球鄉","120.375","22.345","178"
"92","60189","20220830191000","71","2","屏東縣","車城鄉","120.700","22.040","156"
"78","60193","20220830191000","64","2","屏東縣","車城鄉","120.700","22.050","94"
"76","60196","20220830191000","36","3","屏東縣","琉球鄉","120.365","22.340","38"
"28","60197","20220830191000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"244","60198","20220830191000","177","2","屏東縣","琉球鄉","120.370","22.350","174"
"369","60206","20220830191000","271","2","屏東縣","車城鄉","120.715","22.065","448"
"56","60213","20220830191000","144","0","屏東縣","車城鄉","120.720","22.090","55"
"179","60234","20220830191000","37","3","屏東縣","車城鄉","120.715","22.115","197"
"1000","60246","20220830191000","555","3","屏東縣","琉球鄉","120.385","22.350","1007"
"120","60260","20220830191000","72","3","屏東縣","車城鄉","120.740","22.085","143"
"207","60283","20220830191000","219","0","屏東縣","車城鄉","120.750","22.095","210"
"29","60314","20220830191000","166","0","屏東縣","枋寮鄉","120.555","22.390","26"
"89","60322","20220830191000","357","0","屏東縣","車城鄉","120.715","22.075","97"
"222","60328","20220830191000","121","3","屏東縣","車城鄉","120.730","22.075","340"
"11","60338","20220830191000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"460","60350","20220830191000","211","3","屏東縣","枋寮鄉","120.590","22.405","563"
"100","60369","20220830191000","299","0","屏東縣","枋寮鄉","120.620","22.405","109"
"238","60374","20220830191000","95","3","屏東縣","枋寮鄉","120.590","22.370","239"
"157","60377","20220830191000","204","0","屏東縣","枋寮鄉","120.580","22.375","184"
"777","60401","20220830191000","693","1","屏東縣","枋寮鄉","120.575","22.405","734"
"428","60404","20220830191000","316","2","屏東縣","佳冬鄉","120.565","22.410","432"
"1184","60421","20220830191000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1220"
"660","60428","20220830191000","285","3","屏東縣","枋寮鄉","120.600","22.365","714"
"154","60441","20220830191000","93","3","屏東縣","枋山鄉","120.645","22.295","139"
"212","60442","20220830191000","102","3","屏東縣","獅子鄉","120.640","22.310","155"
"212","60446","20220830191000","222","0","屏東縣","枋山鄉","120.630","22.320","169"
"101","60449","20220830191000","101","1","屏東縣","枋山鄉","120.615","22.330","98"
"220","60455","20220830191000","189","1","屏東縣","枋山鄉","120.620","22.335","248"
"323","60456","20220830191000","155","3","屏東縣","枋山鄉","120.625","22.335","321"
"916","60532","20220830191000","1037","0","屏東縣","恆春鎮","120.740","22.000","1218"
"407","60533","20220830191000","455","0","屏東縣","恆春鎮","120.740","22.005","443"
"43","60535","20220830191000","165","0","屏東縣","恆春鎮","120.815","21.935","108"
"183","60537","20220830191000","83","3","屏東縣","恆春鎮","120.805","21.940","305"
"75","60539","20220830191000","377","0","屏東縣","恆春鎮","120.795","21.945","104"
"413","60540","20220830191000","591","0","屏東縣","恆春鎮","120.800","21.945","641"
"517","60541","20220830191000","342","3","屏東縣","恆春鎮","120.805","21.945","538"
"79","60543","20220830191000","77","1","屏東縣","恆春鎮","120.780","21.950","75"
"121","60544","20220830191000","85","2","屏東縣","恆春鎮","120.785","21.950","229"
"161","60568","20220830191000","119","2","屏東縣","恆春鎮","120.810","21.955","206"
"125","60589","20220830191000","57","3","屏東縣","恆春鎮","120.815","21.965","125"
"108","60623","20220830191000","384","0","屏東縣","恆春鎮","120.735","21.950","305"
"121","60646","20220830191000","76","3","屏東縣","恆春鎮","120.720","21.975","162"
"86","60651","20220830191000","80","1","屏東縣","恆春鎮","120.715","21.985","98"
"223","60656","20220830191000","99","3","屏東縣","恆春鎮","120.705","21.995","347"
"283","60671","20220830191000","927","0","屏東縣","恆春鎮","120.740","21.995","212"
