"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"511","6258","20220915151000","283","3","屏東縣","恆春鎮","120.745","21.945","464"
"15","6267","20220915151000","140","0","屏東縣","恆春鎮","120.790","21.945","30"
"210","9415","20220915151000","69","3","屏東縣","恆春鎮","120.715","21.970","39"
"146","9416","20220915151000","90","3","屏東縣","恆春鎮","120.845","21.970","158"
"273","15716","20220915151000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","299"
"31","15719","20220915151000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"375","18068","20220915151000","366","1","屏東縣","車城鄉","120.695","22.045","223"
"182","20191","20220915151000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"22","39868","20220915151000","14","3","屏東縣","牡丹鄉","120.895","22.240","19"
"206","40369","20220915151000","117","3","屏東縣","枋山鄉","120.660","22.245","290"
"62","46865","20220915151000","81","0","臺東縣","大武鄉","120.890","22.305","50"
"109","49782","20220915151000","180","0","屏東縣","琉球鄉","120.355","22.330","65"
"36","49783","20220915151000","195","0","屏東縣","琉球鄉","120.375","22.330","47"
"571","52213","20220915151000","381","2","屏東縣","琉球鄉","120.380","22.355","547"
"84","57589","20220915151000","30","3","屏東縣","春日鄉","120.660","22.365","97"
"96","57606","20220915151000","48","3","屏東縣","春日鄉","120.665","22.365","74"
"127","57748","20220915151000","110","1","屏東縣","春日鄉","120.750","22.405","135"
"295","57758","20220915151000","217","2","屏東縣","春日鄉","120.625","22.365","259"
"34","57868","20220915151000","177","0","屏東縣","車城鄉","120.730","22.055","44"
"167","57949","20220915151000","73","3","屏東縣","車城鄉","120.715","22.050","228"
"22","57951","20220915151000","142","0","屏東縣","車城鄉","120.710","22.055","30"
"475","57952","20220915151000","291","3","屏東縣","枋寮鄉","120.595","22.375","494"
"230","57962","20220915151000","405","0","屏東縣","枋寮鄉","120.595","22.385","219"
"483","57963","20220915151000","325","2","屏東縣","枋寮鄉","120.600","22.385","483"
"14","57992","20220915151000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"37","58022","20220915151000","45","0","屏東縣","滿州鄉","120.895","22.100","32"
"26","58112","20220915151000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"138","58150","20220915151000","87","3","屏東縣","滿州鄉","120.875","22.115","154"
"12","58179","20220915151000","19","0","屏東縣","滿州鄉","120.880","22.135","12"
"94","58209","20220915151000","84","1","屏東縣","滿州鄉","120.840","21.985","79"
"74","58243","20220915151000","69","1","屏東縣","滿州鄉","120.840","22.015","73"
"219","58245","20220915151000","213","1","屏東縣","滿州鄉","120.835","22.020","218"
"50","58246","20220915151000","11","3","屏東縣","滿州鄉","120.840","22.020","51"
"59","58248","20220915151000","87","0","屏東縣","滿州鄉","120.830","22.025","80"
"299","58265","20220915151000","258","1","屏東縣","滿州鄉","120.830","21.995","286"
"36","58303","20220915151000","20","3","屏東縣","滿州鄉","120.850","22.020","60"
"48","58452","20220915151000","41","1","屏東縣","滿州鄉","120.830","22.075","62"
"34","58493","20220915151000","27","2","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20220915151000","28","0","屏東縣","滿州鄉","120.840","22.100","10"
"415","58514","20220915151000","246","3","屏東縣","枋山鄉","120.665","22.240","459"
"187","58522","20220915151000","284","0","屏東縣","枋山鄉","120.650","22.260","162"
"101","58529","20220915151000","272","0","屏東縣","枋山鄉","120.690","22.190","111"
"84","58531","20220915151000","214","0","屏東縣","枋山鄉","120.690","22.195","102"
"21","58544","20220915151000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"616","58554","20220915151000","629","0","屏東縣","恆春鎮","120.740","22.030","824"
"29","58568","20220915151000","156","0","屏東縣","恆春鎮","120.735","22.040","32"
"85","58585","20220915151000","59","2","屏東縣","恆春鎮","120.720","22.045","106"
"63","58609","20220915151000","948","0","屏東縣","恆春鎮","120.750","21.955","90"
"148","58614","20220915151000","604","0","屏東縣","恆春鎮","120.755","21.960","143"
"446","58618","20220915151000","295","3","屏東縣","恆春鎮","120.755","21.965","354"
"428","58656","20220915151000","192","3","屏東縣","恆春鎮","120.730","22.010","460"
"12","58662","20220915151000","14","0","屏東縣","恆春鎮","120.725","22.020","12"
"308","58663","20220915151000","304","1","屏東縣","恆春鎮","120.745","22.005","361"
"199","58680","20220915151000","134","2","屏東縣","恆春鎮","120.730","21.995","241"
"54","58690","20220915151000","38","2","屏東縣","恆春鎮","120.740","21.920","61"
"357","58691","20220915151000","202","3","屏東縣","恆春鎮","120.725","21.925","379"
"16","58698","20220915151000","17","0","屏東縣","恆春鎮","120.715","21.935","24"
"46","58707","20220915151000","29","3","屏東縣","恆春鎮","120.715","21.945","59"
"447","58723","20220915151000","209","3","屏東縣","恆春鎮","120.720","21.960","630"
"763","58725","20220915151000","928","0","屏東縣","恆春鎮","120.740","22.010","845"
"17","58785","20220915151000","73","0","屏東縣","恆春鎮","120.720","22.040","24"
"152","58793","20220915151000","68","3","屏東縣","恆春鎮","120.695","22.020","144"
"15","58796","20220915151000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"171","58818","20220915151000","155","1","屏東縣","恆春鎮","120.850","21.905","121"
"115","58819","20220915151000","51","3","屏東縣","恆春鎮","120.855","21.905","78"
"59","58824","20220915151000","49","2","屏東縣","恆春鎮","120.850","21.910","69"
"176","58829","20220915151000","178","0","屏東縣","恆春鎮","120.850","21.915","187"
"74","58837","20220915151000","47","3","屏東縣","恆春鎮","120.830","21.925","87"
"104","58849","20220915151000","67","3","屏東縣","恆春鎮","120.825","21.935","98"
"44","58893","20220915151000","322","0","屏東縣","車城鄉","120.715","22.070","63"
"250","58924","20220915151000","112","3","屏東縣","獅子鄉","120.730","22.195","264"
"24","58958","20220915151000","193","0","屏東縣","獅子鄉","120.750","22.205","36"
"195","58971","20220915151000","160","2","屏東縣","獅子鄉","120.725","22.210","193"
"29","58992","20220915151000","31","0","屏東縣","獅子鄉","120.760","22.215","37"
"102","58997","20220915151000","49","3","屏東縣","獅子鄉","120.785","22.215","146"
"20","59098","20220915151000","14","2","屏東縣","獅子鄉","120.860","22.235","19"
"133","59115","20220915151000","445","0","屏東縣","琉球鄉","120.380","22.350","179"
"59","59117","20220915151000","289","0","屏東縣","琉球鄉","120.365","22.325","53"
"589","59120","20220915151000","247","3","屏東縣","琉球鄉","120.370","22.335","662"
"24","59128","20220915151000","27","0","屏東縣","獅子鄉","120.665","22.265","17"
"227","59149","20220915151000","141","3","屏東縣","獅子鄉","120.660","22.275","346"
"10","59374","20220915151000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"55","59469","20220915151000","59","0","屏東縣","獅子鄉","120.650","22.315","75"
"16","59727","20220915151000","160","0","屏東縣","獅子鄉","120.710","22.195","31"
"112","59772","20220915151000","110","1","屏東縣","獅子鄉","120.685","22.225","89"
"10","59987","20220915151000","100","0","屏東縣","獅子鄉","120.705","22.140","16"
"374","60023","20220915151000","148","3","屏東縣","獅子鄉","120.700","22.165","396"
"21","60048","20220915151000","109","0","屏東縣","獅子鄉","120.795","22.225","22"
"11","60056","20220915151000","55","0","屏東縣","獅子鄉","120.800","22.225","11"
"25","60065","20220915151000","145","0","屏東縣","獅子鄉","120.800","22.230","26"
"74","60076","20220915151000","42","3","屏東縣","獅子鄉","120.805","22.235","91"
"14","60088","20220915151000","14","1","屏東縣","獅子鄉","120.810","22.240","30"
"16","60119","20220915151000","15","1","屏東縣","獅子鄉","120.820","22.250","18"
"1493","60172","20220915151000","1331","1","屏東縣","琉球鄉","120.370","22.340","1502"
"119","60174","20220915151000","74","3","屏東縣","琉球鄉","120.375","22.345","159"
"290","60189","20220915151000","154","3","屏東縣","車城鄉","120.700","22.040","311"
"182","60193","20220915151000","192","0","屏東縣","車城鄉","120.700","22.050","174"
"72","60196","20220915151000","83","0","屏東縣","琉球鄉","120.365","22.340","49"
"14","60197","20220915151000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"157","60198","20220915151000","191","0","屏東縣","琉球鄉","120.370","22.350","165"
"381","60206","20220915151000","273","2","屏東縣","車城鄉","120.715","22.065","332"
"48","60213","20220915151000","199","0","屏東縣","車城鄉","120.720","22.090","62"
"284","60234","20220915151000","69","3","屏東縣","車城鄉","120.715","22.115","281"
"1256","60246","20220915151000","633","3","屏東縣","琉球鄉","120.385","22.350","1087"
"143","60260","20220915151000","139","1","屏東縣","車城鄉","120.740","22.085","159"
"180","60283","20220915151000","210","0","屏東縣","車城鄉","120.750","22.095","170"
"25","60314","20220915151000","167","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20220915151000","416","0","屏東縣","車城鄉","120.715","22.075","90"
"295","60328","20220915151000","126","3","屏東縣","車城鄉","120.730","22.075","242"
"603","60350","20220915151000","360","3","屏東縣","枋寮鄉","120.590","22.405","499"
"82","60369","20220915151000","311","0","屏東縣","枋寮鄉","120.620","22.405","90"
"321","60374","20220915151000","213","3","屏東縣","枋寮鄉","120.590","22.370","337"
"202","60377","20220915151000","213","0","屏東縣","枋寮鄉","120.580","22.375","189"
"753","60401","20220915151000","691","1","屏東縣","枋寮鄉","120.575","22.405","790"
"605","60404","20220915151000","495","2","屏東縣","佳冬鄉","120.565","22.410","603"
"1136","60421","20220915151000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1150"
"544","60428","20220915151000","241","3","屏東縣","枋寮鄉","120.600","22.365","760"
"118","60441","20220915151000","164","0","屏東縣","枋山鄉","120.645","22.295","101"
"180","60442","20220915151000","145","2","屏東縣","獅子鄉","120.640","22.310","369"
"205","60446","20220915151000","233","0","屏東縣","枋山鄉","120.630","22.320","174"
"115","60449","20220915151000","111","1","屏東縣","枋山鄉","120.615","22.330","105"
"364","60455","20220915151000","261","2","屏東縣","枋山鄉","120.620","22.335","256"
"288","60456","20220915151000","192","3","屏東縣","枋山鄉","120.625","22.335","395"
"1193","60532","20220915151000","944","2","屏東縣","恆春鎮","120.740","22.000","1193"
"325","60533","20220915151000","301","1","屏東縣","恆春鎮","120.740","22.005","323"
"53","60535","20220915151000","158","0","屏東縣","恆春鎮","120.815","21.935","50"
"79","60537","20220915151000","64","2","屏東縣","恆春鎮","120.805","21.940","93"
"35","60539","20220915151000","127","0","屏東縣","恆春鎮","120.795","21.945","41"
"306","60540","20220915151000","405","0","屏東縣","恆春鎮","120.800","21.945","305"
"277","60541","20220915151000","244","1","屏東縣","恆春鎮","120.805","21.945","265"
"162","60543","20220915151000","145","1","屏東縣","恆春鎮","120.780","21.950","146"
"116","60544","20220915151000","99","1","屏東縣","恆春鎮","120.785","21.950","107"
"153","60568","20220915151000","182","0","屏東縣","恆春鎮","120.810","21.955","109"
"324","60589","20220915151000","182","3","屏東縣","恆春鎮","120.815","21.965","258"
"79","60623","20220915151000","305","0","屏東縣","恆春鎮","120.735","21.950","366"
"79","60646","20220915151000","60","2","屏東縣","恆春鎮","120.720","21.975","90"
"81","60651","20220915151000","68","1","屏東縣","恆春鎮","120.715","21.985","92"
"232","60656","20220915151000","162","2","屏東縣","恆春鎮","120.705","21.995","277"
"159","60671","20220915151000","654","0","屏東縣","恆春鎮","120.740","21.995","202"
"113","60672","20220915151000","276","0","屏東縣","恆春鎮","120.745","21.995","131"
"674","60680","20220915151000","555","2","屏東縣","恆春鎮","120.745","22.000","709"
"51","60694","20220915151000","81","0","屏東縣","恆春鎮","120.765","22.000","96"
"41","60732","20220915151000","61","0","屏東縣","牡丹鄉","120.815","22.075","46"
"141","60771","20220915151000","219","0","屏東縣","滿州鄉","120.890","22.140","65"
"136","60778","20220915151000","75","3","屏東縣","牡丹鄉","120.880","22.155","73"
"60","60784","20220915151000","51","1","屏東縣","牡丹鄉","120.880","22.160","25"
"96","60791","20220915151000","93","1","屏東縣","牡丹鄉","120.890","22.165","59"
"24","60793","20220915151000","14","3","屏東縣","牡丹鄉","120.870","22.170","10"
"42","60821","20220915151000","60","0","屏東縣","牡丹鄉","120.880","22.185","33"
"22","60825","20220915151000","20","1","屏東縣","牡丹鄉","120.880","22.190","17"
"84","60827","20220915151000","50","3","屏東縣","牡丹鄉","120.885","22.190","79"
"21","60836","20220915151000","21","1","屏東縣","牡丹鄉","120.890","22.200","21"
"48","60884","20220915151000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"68","60907","20220915151000","131","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60914","20220915151000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"29","60936","20220915151000","32","0","屏東縣","牡丹鄉","120.815","22.150","31"
"72","60994","20220915151000","53","2","屏東縣","牡丹鄉","120.835","22.175","64"
"91","61141","20220915151000","55","3","屏東縣","牡丹鄉","120.770","22.125","59"
"215","61160","20220915151000","233","0","屏東縣","牡丹鄉","120.780","22.130","221"
"19","61331","20220915151000","128","0","屏東縣","牡丹鄉","120.840","22.115","20"
"138","61332","20220915151000","158","0","屏東縣","牡丹鄉","120.845","22.115","134"
"48","61377","20220915151000","20","3","屏東縣","牡丹鄉","120.885","22.140","10"
"25","61398","20220915151000","33","0","屏東縣","牡丹鄉","120.875","22.150","19"
"228","61441","20220915151000","139","3","臺東縣","大武鄉","120.880","22.325","194"
"79","61469","20220915151000","288","0","臺東縣","大武鄉","120.905","22.360","86"
"33","61471","20220915151000","119","0","臺東縣","大武鄉","120.900","22.365","33"
"481","61472","20220915151000","276","3","臺東縣","大武鄉","120.905","22.365","498"
"80","61501","20220915151000","248","0","臺東縣","大武鄉","120.910","22.380","96"
"124","61562","20220915151000","328","0","臺東縣","大武鄉","120.885","22.340","133"
"183","61604","20220915151000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"225","61605","20220915151000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"96","61620","20220915151000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","135"
"627","61703","20220915151000","585","1","臺東縣","蘭嶼鄉","121.510","22.055","470"
"203","61734","20220915151000","178","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"114","61738","20220915151000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"23","61830","20220915151000","97","0","臺東縣","達仁鄉","120.885","22.285","26"
"36","61900","20220915151000","39","0","臺東縣","達仁鄉","120.820","22.290","14"
"297","61933","20220915151000","192","3","臺東縣","達仁鄉","120.885","22.295","322"
"54","62017","20220915151000","35","3","臺東縣","達仁鄉","120.855","22.320","74"
"12","62278","20220915151000","16","0","臺東縣","大武鄉","120.880","22.375","21"
"13","62301","20220915151000","41","0","臺東縣","達仁鄉","120.860","22.380","15"
"70","62355","20220915151000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62440","20220915151000","13","0","臺東縣","達仁鄉","120.835","22.245","12"
"30","62465","20220915151000","21","2","臺東縣","達仁鄉","120.840","22.265","30"
"57","62479","20220915151000","32","3","臺東縣","達仁鄉","120.855","22.275","89"
"70","62493","20220915151000","49","2","臺東縣","達仁鄉","120.875","22.290","68"
"99","63917","20220915151000","71","2","臺東縣","大武鄉","120.930","22.415","130"
"64","65292","20220915151000","299","0","屏東縣","東港鎮","120.480","22.430","82"
"28","72794","20220915151000","56","0","高雄市","小港區","120.360","22.510","32"
"168","72795","20220915151000","96","3","臺東縣","太麻里鄉","120.960","22.510","160"
"189","80997","20220915151000","155","2","屏東縣","新埤鄉","120.560","22.475","169"
"547","81045","20220915151000","540","1","屏東縣","新埤鄉","120.545","22.465","560"
"342","81049","20220915151000","146","3","屏東縣","新埤鄉","120.565","22.465","347"
"26","81063","20220915151000","25","1","屏東縣","新埤鄉","120.610","22.450","20"
"190","81079","20220915151000","187","1","屏東縣","新埤鄉","120.610","22.460","209"
"11","81123","20220915151000","10","1","屏東縣","新埤鄉","120.580","22.495","12"
"577","81134","20220915151000","493","1","屏東縣","新埤鄉","120.580","22.505","616"
"215","81174","20220915151000","233","0","屏東縣","新埤鄉","120.615","22.470","235"
"19","81450","20220915151000","12","3","屏東縣","春日鄉","120.665","22.440","12"
"42","81486","20220915151000","49","0","屏東縣","春日鄉","120.630","22.425","50"
"211","81488","20220915151000","151","2","屏東縣","春日鄉","120.640","22.425","180"
"628","81506","20220915151000","477","2","屏東縣","新園鄉","120.435","22.500","600"
"168","81517","20220915151000","141","1","屏東縣","新園鄉","120.440","22.510","160"
"322","81529","20220915151000","367","0","屏東縣","萬巒鄉","120.610","22.590","340"
"927","81547","20220915151000","1391","0","屏東縣","林邊鄉","120.515","22.435","980"
"40","81550","20220915151000","34","1","屏東縣","林邊鄉","120.510","22.430","52"
"540","81552","20220915151000","348","3","屏東縣","林邊鄉","120.520","22.430","552"
"26","81557","20220915151000","22","1","屏東縣","林邊鄉","120.490","22.430","23"
"64","81560","20220915151000","19","3","屏東縣","東港鎮","120.495","22.460","64"
"188","81569","20220915151000","191","0","屏東縣","東港鎮","120.455","22.460","191"
"19","81573","20220915151000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"123","81584","20220915151000","88","2","屏東縣","東港鎮","120.455","22.450","107"
"62","81816","20220915151000","33","3","屏東縣","來義鄉","120.680","22.525","38"
"38","81919","20220915151000","35","1","屏東縣","來義鄉","120.640","22.435","37"
"89","82042","20220915151000","62","2","屏東縣","來義鄉","120.635","22.525","103"
"18","82186","20220915151000","22","0","屏東縣","來義鄉","120.665","22.560","16"
"31","82194","20220915151000","354","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1177","82204","20220915151000","837","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"597","82217","20220915151000","421","2","屏東縣","竹田鄉","120.515","22.575","616"
"12","82225","20220915151000","73","0","屏東縣","東港鎮","120.450","22.455","12"
"567","82239","20220915151000","126","3","屏東縣","東港鎮","120.495","22.455","603"
"43","82241","20220915151000","555","0","屏東縣","東港鎮","120.490","22.455","100"
"1305","82243","20220915151000","1221","1","屏東縣","東港鎮","120.445","22.465","1589"
"227","82245","20220915151000","619","0","屏東縣","東港鎮","120.445","22.460","256"
"949","82256","20220915151000","747","2","屏東縣","東港鎮","120.455","22.470","891"
"126","82257","20220915151000","94","2","屏東縣","東港鎮","120.460","22.470","166"
"1712","82262","20220915151000","828","3","屏東縣","東港鎮","120.460","22.475","1687"
"230","82266","20220915151000","426","0","屏東縣","東港鎮","120.465","22.480","278"
"149","82270","20220915151000","401","0","屏東縣","東港鎮","120.475","22.485","188"
"48","82283","20220915151000","68","0","屏東縣","泰武鄉","120.625","22.590","36"
"134","82284","20220915151000","118","1","屏東縣","泰武鄉","120.635","22.590","150"
"369","82290","20220915151000","252","2","屏東縣","林邊鄉","120.520","22.435","463"
"532","82303","20220915151000","316","3","屏東縣","新園鄉","120.460","22.540","542"
"852","82306","20220915151000","827","1","屏東縣","新園鄉","120.460","22.545","890"
"138","82311","20220915151000","568","0","屏東縣","東港鎮","120.450","22.470","200"
"11","82316","20220915151000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"517","82324","20220915151000","551","0","屏東縣","竹田鄉","120.540","22.585","529"
"69","82325","20220915151000","81","0","屏東縣","竹田鄉","120.545","22.585","59"
"506","82333","20220915151000","450","1","屏東縣","新園鄉","120.455","22.525","511"
"263","82340","20220915151000","242","1","屏東縣","新園鄉","120.465","22.530","248"
"282","82347","20220915151000","209","2","屏東縣","新園鄉","120.440","22.475","303"
"140","82367","20220915151000","67","3","屏東縣","萬丹鄉","120.465","22.595","141"
"573","82441","20220915151000","262","3","屏東縣","泰武鄉","120.650","22.570","519"
"13","82445","20220915151000","130","0","屏東縣","泰武鄉","120.635","22.580","24"
"48","82467","20220915151000","62","0","屏東縣","泰武鄉","120.660","22.570","52"
"107","82513","20220915151000","58","3","屏東縣","泰武鄉","120.665","22.585","93"
"15","82564","20220915151000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220915151000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"590","82569","20220915151000","318","3","屏東縣","新園鄉","120.450","22.475","659"
"623","82576","20220915151000","454","2","屏東縣","新園鄉","120.445","22.515","640"
"179","82591","20220915151000","106","3","屏東縣","新園鄉","120.450","22.525","189"
"37","82614","20220915151000","297","0","屏東縣","佳冬鄉","120.515","22.415","60"
"33","82630","20220915151000","346","0","屏東縣","佳冬鄉","120.560","22.430","32"
"256","82634","20220915151000","444","0","屏東縣","佳冬鄉","120.560","22.435","270"
"90","82638","20220915151000","87","1","屏東縣","佳冬鄉","120.535","22.425","90"
"406","82649","20220915151000","681","0","屏東縣","佳冬鄉","120.555","22.420","470"
"178","82700","20220915151000","166","1","屏東縣","來義鄉","120.635","22.515","178"
"65","82715","20220915151000","45","2","屏東縣","來義鄉","120.660","22.525","65"
"18","82720","20220915151000","107","0","屏東縣","南州鄉","120.500","22.480","22"
"46","82722","20220915151000","59","0","屏東縣","南州鄉","120.490","22.485","16"
"737","82723","20220915151000","316","3","屏東縣","南州鄉","120.495","22.485","440"
"79","82736","20220915151000","192","0","屏東縣","南州鄉","120.530","22.465","99"
"14","82738","20220915151000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"73","82740","20220915151000","205","0","屏東縣","南州鄉","120.535","22.470","82"
"661","82742","20220915151000","609","1","屏東縣","南州鄉","120.520","22.475","644"
"387","82751","20220915151000","197","3","屏東縣","南州鄉","120.540","22.485","535"
"97","82754","20220915151000","53","3","屏東縣","南州鄉","120.535","22.490","128"
"75","82763","20220915151000","49","3","屏東縣","崁頂鄉","120.520","22.495","62"
"220","82767","20220915151000","67","3","屏東縣","內埔鄉","120.560","22.585","238"
"24","82779","20220915151000","132","0","屏東縣","萬丹鄉","120.495","22.550","31"
"453","82796","20220915151000","457","0","屏東縣","新園鄉","120.460","22.505","466"
"124","82807","20220915151000","283","0","屏東縣","崁頂鄉","120.505","22.540","137"
"58","82821","20220915151000","288","0","屏東縣","崁頂鄉","120.490","22.510","61"
