"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220623005000","83","3","屏東縣","恆春鎮","120.745","21.945","85"
"22","6267","20220623005000","148","0","屏東縣","恆春鎮","120.790","21.945","17"
"92","9415","20220623005000","78","1","屏東縣","恆春鎮","120.715","21.970","104"
"93","9416","20220623005000","50","3","屏東縣","恆春鎮","120.845","21.970","72"
"239","15716","20220623005000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"25","15719","20220623005000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"39","18068","20220623005000","46","0","屏東縣","車城鄉","120.695","22.045","32"
"182","20191","20220623005000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"70","40369","20220623005000","67","1","屏東縣","枋山鄉","120.660","22.245","90"
"76","46865","20220623005000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"200","49782","20220623005000","171","1","屏東縣","琉球鄉","120.355","22.330","199"
"14","49783","20220623005000","140","0","屏東縣","琉球鄉","120.375","22.330","16"
"480","52213","20220623005000","246","3","屏東縣","琉球鄉","120.380","22.355","450"
"37","57589","20220623005000","20","3","屏東縣","春日鄉","120.660","22.365","19"
"86","57606","20220623005000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"84","57748","20220623005000","84","1","屏東縣","春日鄉","120.750","22.405","100"
"211","57758","20220623005000","169","2","屏東縣","春日鄉","120.625","22.365","199"
"19","57858","20220623005000","197","0","屏東縣","恆春鎮","120.730","21.985","31"
"26","57868","20220623005000","222","0","屏東縣","車城鄉","120.730","22.055","29"
"130","57949","20220623005000","56","3","屏東縣","車城鄉","120.715","22.050","135"
"206","57952","20220623005000","165","2","屏東縣","枋寮鄉","120.595","22.375","208"
"735","57962","20220623005000","432","3","屏東縣","枋寮鄉","120.595","22.385","714"
"366","57963","20220623005000","370","0","屏東縣","枋寮鄉","120.600","22.385","353"
"14","57992","20220623005000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220623005000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220623005000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"127","58150","20220623005000","91","2","屏東縣","滿州鄉","120.875","22.115","147"
"126","58209","20220623005000","80","3","屏東縣","滿州鄉","120.840","21.985","117"
"62","58243","20220623005000","67","0","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20220623005000","205","1","屏東縣","滿州鄉","120.835","22.020","247"
"16","58246","20220623005000","28","0","屏東縣","滿州鄉","120.840","22.020","24"
"102","58248","20220623005000","193","0","屏東縣","滿州鄉","120.830","22.025","89"
"317","58265","20220623005000","253","2","屏東縣","滿州鄉","120.830","21.995","330"
"39","58303","20220623005000","31","2","屏東縣","滿州鄉","120.850","22.020","31"
"75","58452","20220623005000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"23","58493","20220623005000","20","1","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220623005000","21","1","屏東縣","滿州鄉","120.840","22.100","25"
"72","58514","20220623005000","48","3","屏東縣","枋山鄉","120.665","22.240","115"
"168","58522","20220623005000","142","1","屏東縣","枋山鄉","120.650","22.260","165"
"52","58529","20220623005000","233","0","屏東縣","枋山鄉","120.690","22.190","46"
"42","58531","20220623005000","105","0","屏東縣","枋山鄉","120.690","22.195","33"
"13","58544","20220623005000","12","1","屏東縣","佳冬鄉","120.525","22.410","16"
"464","58554","20220623005000","621","0","屏東縣","恆春鎮","120.740","22.030","447"
"31","58568","20220623005000","159","0","屏東縣","恆春鎮","120.735","22.040","32"
"67","58585","20220623005000","72","0","屏東縣","恆春鎮","120.720","22.045","64"
"13","58609","20220623005000","55","0","屏東縣","恆春鎮","120.750","21.955","14"
"65","58614","20220623005000","400","0","屏東縣","恆春鎮","120.755","21.960","48"
"26","58615","20220623005000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"410","58618","20220623005000","584","0","屏東縣","恆春鎮","120.755","21.965","409"
"512","58656","20220623005000","242","3","屏東縣","恆春鎮","120.730","22.010","479"
"350","58663","20220623005000","388","0","屏東縣","恆春鎮","120.745","22.005","312"
"325","58680","20220623005000","244","2","屏東縣","恆春鎮","120.730","21.995","295"
"19","58690","20220623005000","16","1","屏東縣","恆春鎮","120.740","21.920","20"
"326","58691","20220623005000","204","3","屏東縣","恆春鎮","120.725","21.925","265"
"30","58698","20220623005000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"57","58707","20220623005000","23","3","屏東縣","恆春鎮","120.715","21.945","28"
"293","58723","20220623005000","165","3","屏東縣","恆春鎮","120.720","21.960","210"
