"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"583","6258","20220701170000","314","3","屏東縣","恆春鎮","120.745","21.945","478"
"32","6267","20220701170000","188","0","屏東縣","恆春鎮","120.790","21.945","32"
"140","9415","20220701170000","69","3","屏東縣","恆春鎮","120.715","21.970","127"
"120","9416","20220701170000","93","2","屏東縣","恆春鎮","120.845","21.970","158"
"339","15716","20220701170000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"62","15719","20220701170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"255","18068","20220701170000","214","1","屏東縣","車城鄉","120.695","22.045","186"
"269","20191","20220701170000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"21","39868","20220701170000","13","3","屏東縣","牡丹鄉","120.895","22.240","53"
"192","40369","20220701170000","115","3","屏東縣","枋山鄉","120.660","22.245","200"
"72","46865","20220701170000","76","0","臺東縣","大武鄉","120.890","22.305","76"
"102","49782","20220701170000","223","0","屏東縣","琉球鄉","120.355","22.330","275"
"68","49783","20220701170000","257","0","屏東縣","琉球鄉","120.375","22.330","49"
"686","52213","20220701170000","424","3","屏東縣","琉球鄉","120.380","22.355","592"
"96","57589","20220701170000","39","3","屏東縣","春日鄉","120.660","22.365","92"
"79","57606","20220701170000","57","2","屏東縣","春日鄉","120.665","22.365","82"
"119","57748","20220701170000","118","1","屏東縣","春日鄉","120.750","22.405","113"
"267","57758","20220701170000","202","2","屏東縣","春日鄉","120.625","22.365","260"
"48","57858","20220701170000","137","0","屏東縣","恆春鎮","120.730","21.985","42"
"44","57868","20220701170000","145","0","屏東縣","車城鄉","120.730","22.055","42"
"15","57911","20220701170000","15","1","屏東縣","車城鄉","120.775","22.070","17"
"197","57949","20220701170000","89","3","屏東縣","車城鄉","120.715","22.050","211"
"20","57951","20220701170000","136","0","屏東縣","車城鄉","120.710","22.055","13"
"408","57952","20220701170000","340","2","屏東縣","枋寮鄉","120.595","22.375","400"
"662","57962","20220701170000","413","3","屏東縣","枋寮鄉","120.595","22.385","844"
"411","57963","20220701170000","325","2","屏東縣","枋寮鄉","120.600","22.385","328"
"15","57992","20220701170000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58022","20220701170000","50","0","屏東縣","滿州鄉","120.895","22.100","17"
"23","58112","20220701170000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"144","58150","20220701170000","100","2","屏東縣","滿州鄉","120.875","22.115","151"
"20","58179","20220701170000","14","2","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220701170000","147","0","屏東縣","滿州鄉","120.840","21.985","124"
"55","58243","20220701170000","66","0","屏東縣","滿州鄉","120.840","22.015","66"
"225","58245","20220701170000","220","1","屏東縣","滿州鄉","120.835","22.020","224"
"36","58246","20220701170000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"88","58248","20220701170000","106","0","屏東縣","滿州鄉","120.830","22.025","93"
"305","58265","20220701170000","275","1","屏東縣","滿州鄉","120.830","21.995","318"
"42","58303","20220701170000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"54","58452","20220701170000","43","2","屏東縣","滿州鄉","120.830","22.075","63"
"36","58493","20220701170000","27","2","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20220701170000","37","0","屏東縣","滿州鄉","120.840","22.100","15"
"286","58514","20220701170000","263","1","屏東縣","枋山鄉","120.665","22.240","338"
"224","58522","20220701170000","327","0","屏東縣","枋山鄉","120.650","22.260","202"
"137","58529","20220701170000","267","0","屏東縣","枋山鄉","120.690","22.190","117"
"108","58531","20220701170000","236","0","屏東縣","枋山鄉","120.690","22.195","100"
"31","58544","20220701170000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"622","58554","20220701170000","308","3","屏東縣","恆春鎮","120.740","22.030","527"
"14","58568","20220701170000","132","0","屏東縣","恆春鎮","120.735","22.040","30"
"68","58585","20220701170000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"45","58609","20220701170000","360","0","屏東縣","恆春鎮","120.750","21.955","28"
"212","58614","20220701170000","837","0","屏東縣","恆春鎮","120.755","21.960","159"
"17","58615","20220701170000","12","2","屏東縣","恆春鎮","120.760","21.960","21"
"611","58618","20220701170000","546","1","屏東縣","恆春鎮","120.755","21.965","571"
"524","58656","20220701170000","222","3","屏東縣","恆春鎮","120.730","22.010","489"
"15","58662","20220701170000","12","2","屏東縣","恆春鎮","120.725","22.020","12"
"367","58663","20220701170000","301","2","屏東縣","恆春鎮","120.745","22.005","334"
"281","58680","20220701170000","148","3","屏東縣","恆春鎮","120.730","21.995","281"
"66","58690","20220701170000","62","1","屏東縣","恆春鎮","120.740","21.920","72"
"662","58691","20220701170000","323","3","屏東縣","恆春鎮","120.725","21.925","584"
"25","58698","20220701170000","31","0","屏東縣","恆春鎮","120.715","21.935","43"
"78","58707","20220701170000","66","1","屏東縣","恆春鎮","120.715","21.945","91"
"629","58723","20220701170000","264","3","屏東縣","恆春鎮","120.720","21.960","517"
"1014","58725","20220701170000","973","1","屏東縣","恆春鎮","120.740","22.010","929"
"26","58785","20220701170000","79","0","屏東縣","恆春鎮","120.720","22.040","24"
"16","58792","20220701170000","28","0","屏東縣","恆春鎮","120.710","22.015","16"
"165","58793","20220701170000","96","3","屏東縣","恆春鎮","120.695","22.020","138"
"13","58796","20220701170000","12","1","屏東縣","恆春鎮","120.710","22.020","10"
"210","58818","20220701170000","155","2","屏東縣","恆春鎮","120.850","21.905","173"
"65","58819","20220701170000","57","1","屏東縣","恆春鎮","120.855","21.905","75"
"104","58824","20220701170000","61","3","屏東縣","恆春鎮","120.850","21.910","60"
"270","58829","20220701170000","221","2","屏東縣","恆春鎮","120.850","21.915","312"
"97","58837","20220701170000","74","2","屏東縣","恆春鎮","120.830","21.925","73"
"250","58849","20220701170000","89","3","屏東縣","恆春鎮","120.825","21.935","236"
"52","58893","20220701170000","281","0","屏東縣","車城鄉","120.715","22.070","63"
"231","58924","20220701170000","103","3","屏東縣","獅子鄉","120.730","22.195","237"
"35","58958","20220701170000","212","0","屏東縣","獅子鄉","120.750","22.205","32"
"170","58971","20220701170000","168","1","屏東縣","獅子鄉","120.725","22.210","195"
"39","58992","20220701170000","29","2","屏東縣","獅子鄉","120.760","22.215","26"
"99","58997","20220701170000","51","3","屏東縣","獅子鄉","120.785","22.215","92"
"225","59115","20220701170000","501","0","屏東縣","琉球鄉","120.380","22.350","198"
"125","59117","20220701170000","361","0","屏東縣","琉球鄉","120.365","22.325","81"
"562","59120","20220701170000","312","3","屏東縣","琉球鄉","120.370","22.335","586"
"141","59128","20220701170000","37","3","屏東縣","獅子鄉","120.665","22.265","78"
"275","59149","20220701170000","136","3","屏東縣","獅子鄉","120.660","22.275","217"
"20","59374","20220701170000","16","2","屏東縣","獅子鄉","120.655","22.310","20"
"80","59469","20220701170000","53","3","屏東縣","獅子鄉","120.650","22.315","77"
"23","59727","20220701170000","137","0","屏東縣","獅子鄉","120.710","22.195","22"
"184","59772","20220701170000","109","3","屏東縣","獅子鄉","120.685","22.225","190"
"26","59960","20220701170000","27","0","屏東縣","獅子鄉","120.740","22.275","21"
"19","59987","20220701170000","107","0","屏東縣","獅子鄉","120.705","22.140","22"
"434","60023","20220701170000","186","3","屏東縣","獅子鄉","120.700","22.165","361"
"20","60048","20220701170000","100","0","屏東縣","獅子鄉","120.795","22.225","24"
