"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","6258","20221010085000","167","3","屏東縣","恆春鎮","120.745","21.945","229"
"42","6267","20221010085000","146","0","屏東縣","恆春鎮","120.790","21.945","16"
"242","9415","20221010085000","59","3","屏東縣","恆春鎮","120.715","21.970","103"
"159","9416","20221010085000","66","3","屏東縣","恆春鎮","120.845","21.970","94"
"175","15716","20221010085000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","289"
"19","15719","20221010085000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"140","18068","20221010085000","95","2","屏東縣","車城鄉","120.695","22.045","88"
"108","20191","20221010085000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"27","39868","20221010085000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"18","40369","20221010085000","86","0","屏東縣","枋山鄉","120.660","22.245","14"
"93","46865","20221010085000","64","2","臺東縣","大武鄉","120.890","22.305","105"
"144","49782","20221010085000","147","0","屏東縣","琉球鄉","120.355","22.330","128"
"32","49783","20221010085000","160","0","屏東縣","琉球鄉","120.375","22.330","28"
"799","52213","20221010085000","289","3","屏東縣","琉球鄉","120.380","22.355","626"
"89","57589","20221010085000","26","3","屏東縣","春日鄉","120.660","22.365","58"
"118","57606","20221010085000","42","3","屏東縣","春日鄉","120.665","22.365","79"
"157","57748","20221010085000","91","3","屏東縣","春日鄉","120.750","22.405","119"
"252","57758","20221010085000","201","2","屏東縣","春日鄉","120.625","22.365","254"
"29","57868","20221010085000","143","0","屏東縣","車城鄉","120.730","22.055","21"
"15","57911","20221010085000","15","1","屏東縣","車城鄉","120.775","22.070","11"
"240","57949","20221010085000","73","3","屏東縣","車城鄉","120.715","22.050","150"
"23","57951","20221010085000","114","0","屏東縣","車城鄉","120.710","22.055","31"
"439","57952","20221010085000","205","3","屏東縣","枋寮鄉","120.595","22.375","354"
"160","57962","20221010085000","284","0","屏東縣","枋寮鄉","120.595","22.385","145"
"505","57963","20221010085000","358","2","屏東縣","枋寮鄉","120.600","22.385","421"
"23","57992","20221010085000","24","0","屏東縣","滿州鄉","120.890","22.090","23"
"70","58022","20221010085000","24","3","屏東縣","滿州鄉","120.895","22.100","44"
"23","58112","20221010085000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"124","58150","20221010085000","75","3","屏東縣","滿州鄉","120.875","22.115","103"
"18","58179","20221010085000","26","0","屏東縣","滿州鄉","120.880","22.135","24"
"183","58209","20221010085000","68","3","屏東縣","滿州鄉","120.840","21.985","119"
"58","58243","20221010085000","36","3","屏東縣","滿州鄉","120.840","22.015","74"
"273","58245","20221010085000","222","2","屏東縣","滿州鄉","120.835","22.020","246"
"57","58246","20221010085000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"185","58248","20221010085000","95","3","屏東縣","滿州鄉","120.830","22.025","114"
"408","58265","20221010085000","293","2","屏東縣","滿州鄉","120.830","21.995","327"
"75","58303","20221010085000","17","3","屏東縣","滿州鄉","120.850","22.020","26"
"75","58452","20221010085000","30","3","屏東縣","滿州鄉","120.830","22.075","59"
"33","58493","20221010085000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"31","58500","20221010085000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"323","58514","20221010085000","143","3","屏東縣","枋山鄉","120.665","22.240","240"
"191","58522","20221010085000","233","0","屏東縣","枋山鄉","120.650","22.260","234"
"71","58529","20221010085000","179","0","屏東縣","枋山鄉","120.690","22.190","68"
"51","58531","20221010085000","150","0","屏東縣","枋山鄉","120.690","22.195","56"
"20","58544","20221010085000","14","2","屏東縣","佳冬鄉","120.525","22.410","12"
"542","58554","20221010085000","475","1","屏東縣","恆春鎮","120.740","22.030","633"
