"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","6258","20220828014000","150","3","屏東縣","恆春鎮","120.745","21.945","286"
"36","6267","20220828014000","261","0","屏東縣","恆春鎮","120.790","21.945","44"
"176","9415","20220828014000","110","3","屏東縣","恆春鎮","120.715","21.970","177"
"170","9416","20220828014000","96","3","屏東縣","恆春鎮","120.845","21.970","152"
"359","15716","20220828014000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"33","15719","20220828014000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"116","18068","20220828014000","108","1","屏東縣","車城鄉","120.695","22.045","128"
"77","40369","20220828014000","114","0","屏東縣","枋山鄉","120.660","22.245","78"
"75","46865","20220828014000","75","1","臺東縣","大武鄉","120.890","22.305","75"
"155","49782","20220828014000","249","0","屏東縣","琉球鄉","120.355","22.330","136"
"16","49783","20220828014000","185","0","屏東縣","琉球鄉","120.375","22.330","23"
"759","52213","20220828014000","367","3","屏東縣","琉球鄉","120.380","22.355","742"
"65","57589","20220828014000","20","3","屏東縣","春日鄉","120.660","22.365","61"
"117","57606","20220828014000","57","3","屏東縣","春日鄉","120.665","22.365","132"
"107","57748","20220828014000","59","3","屏東縣","春日鄉","120.750","22.405","94"
"246","57758","20220828014000","182","2","屏東縣","春日鄉","120.625","22.365","279"
"39","57858","20220828014000","297","0","屏東縣","恆春鎮","120.730","21.985","44"
"33","57868","20220828014000","191","0","屏東縣","車城鄉","120.730","22.055","18"
"156","57949","20220828014000","84","3","屏東縣","車城鄉","120.715","22.050","148"
"20","57951","20220828014000","179","0","屏東縣","車城鄉","120.710","22.055","24"
"244","57952","20220828014000","188","2","屏東縣","枋寮鄉","120.595","22.375","242"
"101","57962","20220828014000","382","0","屏東縣","枋寮鄉","120.595","22.385","94"
"430","57963","20220828014000","457","0","屏東縣","枋寮鄉","120.600","22.385","471"
"19","57992","20220828014000","33","0","屏東縣","滿州鄉","120.890","22.090","27"
"13","58112","20220828014000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"101","58150","20220828014000","73","2","屏東縣","滿州鄉","120.875","22.115","115"
"192","58209","20220828014000","120","3","屏東縣","滿州鄉","120.840","21.985","168"
"65","58243","20220828014000","41","3","屏東縣","滿州鄉","120.840","22.015","55"
"310","58245","20220828014000","256","2","屏東縣","滿州鄉","120.835","22.020","302"
"25","58246","20220828014000","18","2","屏東縣","滿州鄉","120.840","22.020","24"
