"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220803203000","93","3","屏東縣","恆春鎮","120.745","21.945","233"
"24","6267","20220803203000","170","0","屏東縣","恆春鎮","120.790","21.945","76"
"136","9415","20220803203000","73","3","屏東縣","恆春鎮","120.715","21.970","174"
"93","9416","20220803203000","43","3","屏東縣","恆春鎮","120.845","21.970","117"
"325","15716","20220803203000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","420"
"56","15719","20220803203000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"32","18068","20220803203000","53","0","屏東縣","車城鄉","120.695","22.045","36"
"296","20191","20220803203000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","523"
"94","40369","20220803203000","79","1","屏東縣","枋山鄉","120.660","22.245","194"
"53","46865","20220803203000","76","0","臺東縣","大武鄉","120.890","22.305","69"
"39","49782","20220803203000","166","0","屏東縣","琉球鄉","120.355","22.330","55"
"38","49783","20220803203000","154","0","屏東縣","琉球鄉","120.375","22.330","66"
"333","52213","20220803203000","291","1","屏東縣","琉球鄉","120.380","22.355","444"
"53","57589","20220803203000","22","3","屏東縣","春日鄉","120.660","22.365","64"
"51","57606","20220803203000","55","0","屏東縣","春日鄉","120.665","22.365","63"
"93","57748","20220803203000","92","1","屏東縣","春日鄉","120.750","22.405","142"
"288","57758","20220803203000","178","3","屏東縣","春日鄉","120.625","22.365","310"
"45","57858","20220803203000","173","0","屏東縣","恆春鎮","120.730","21.985","72"
"36","57868","20220803203000","211","0","屏東縣","車城鄉","120.730","22.055","68"
"220","57949","20220803203000","61","3","屏東縣","車城鄉","120.715","22.050","220"
"40","57951","20220803203000","136","0","屏東縣","車城鄉","120.710","22.055","27"
"380","57952","20220803203000","200","3","屏東縣","枋寮鄉","120.595","22.375","415"
"200","57962","20220803203000","446","0","屏東縣","枋寮鄉","120.595","22.385","248"
"536","57963","20220803203000","370","2","屏東縣","枋寮鄉","120.600","22.385","496"
"13","57992","20220803203000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"22","58112","20220803203000","15","2","屏東縣","滿州鄉","120.805","22.015","34"
"139","58150","20220803203000","101","2","屏東縣","滿州鄉","120.875","22.115","129"
"19","58179","20220803203000","13","2","屏東縣","滿州鄉","120.880","22.135","19"
"72","58209","20220803203000","75","0","屏東縣","滿州鄉","120.840","21.985","92"
"37","58243","20220803203000","70","0","屏東縣","滿州鄉","120.840","22.015","44"
"175","58245","20220803203000","207","0","屏東縣","滿州鄉","120.835","22.020","213"
"63","58246","20220803203000","24","3","屏東縣","滿州鄉","120.840","22.020","64"
"51","58248","20220803203000","201","0","屏東縣","滿州鄉","120.830","22.025","90"
"220","58265","20220803203000","245","0","屏東縣","滿州鄉","120.830","21.995","288"
"62","58303","20220803203000","30","3","屏東縣","滿州鄉","120.850","22.020","46"
"45","58452","20220803203000","51","0","屏東縣","滿州鄉","120.830","22.075","51"
"35","58493","20220803203000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220803203000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"126","58514","20220803203000","66","3","屏東縣","枋山鄉","120.665","22.240","188"
"98","58522","20220803203000","181","0","屏東縣","枋山鄉","120.650","22.260","135"
"98","58529","20220803203000","244","0","屏東縣","枋山鄉","120.690","22.190","102"
"56","58531","20220803203000","121","0","屏東縣","枋山鄉","120.690","22.195","71"
"32","58544","20220803203000","13","3","屏東縣","佳冬鄉","120.525","22.410","42"
"709","58554","20220803203000","570","2","屏東縣","恆春鎮","120.740","22.030","721"
"53","58568","20220803203000","185","0","屏東縣","恆春鎮","120.735","22.040","69"
