"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","6258","20220928164000","241","3","屏東縣","恆春鎮","120.745","21.945","481"
"17","6267","20220928164000","135","0","屏東縣","恆春鎮","120.790","21.945","25"
"124","9415","20220928164000","59","3","屏東縣","恆春鎮","120.715","21.970","203"
"107","9416","20220928164000","76","2","屏東縣","恆春鎮","120.845","21.970","151"
"348","15716","20220928164000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"138","18068","20220928164000","297","0","屏東縣","車城鄉","120.695","22.045","137"
"25","39868","20220928164000","13","3","屏東縣","牡丹鄉","120.895","22.240","14"
"19","40369","20220928164000","101","0","屏東縣","枋山鄉","120.660","22.245","207"
"69","46865","20220928164000","71","0","臺東縣","大武鄉","120.890","22.305","52"
"104","49782","20220928164000","160","0","屏東縣","琉球鄉","120.355","22.330","64"
"41","49783","20220928164000","186","0","屏東縣","琉球鄉","120.375","22.330","47"
"487","52213","20220928164000","320","3","屏東縣","琉球鄉","120.380","22.355","440"
"98","57589","20220928164000","41","3","屏東縣","春日鄉","120.660","22.365","127"
"60","57606","20220928164000","44","2","屏東縣","春日鄉","120.665","22.365","65"
"126","57748","20220928164000","118","1","屏東縣","春日鄉","120.750","22.405","176"
"255","57758","20220928164000","182","2","屏東縣","春日鄉","120.625","22.365","265"
"29","57868","20220928164000","163","0","屏東縣","車城鄉","120.730","22.055","31"
"205","57949","20220928164000","71","3","屏東縣","車城鄉","120.715","22.050","174"
"24","57951","20220928164000","120","0","屏東縣","車城鄉","120.710","22.055","23"
"575","57952","20220928164000","275","3","屏東縣","枋寮鄉","120.595","22.375","516"
"197","57962","20220928164000","385","0","屏東縣","枋寮鄉","120.595","22.385","209"
"426","57963","20220928164000","314","2","屏東縣","枋寮鄉","120.600","22.385","467"
"19","57992","20220928164000","17","1","屏東縣","滿州鄉","120.890","22.090","17"
"27","58022","20220928164000","24","1","屏東縣","滿州鄉","120.895","22.100","28"
"22","58112","20220928164000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20220928164000","102","1","屏東縣","滿州鄉","120.875","22.115","126"
"18","58179","20220928164000","18","1","屏東縣","滿州鄉","120.880","22.135","14"
"14","58180","20220928164000","17","0","屏東縣","滿州鄉","120.885","22.135","14"
"111","58209","20220928164000","73","3","屏東縣","滿州鄉","120.840","21.985","83"
"53","58243","20220928164000","73","0","屏東縣","滿州鄉","120.840","22.015","54"
"216","58245","20220928164000","205","1","屏東縣","滿州鄉","120.835","22.020","221"
"50","58246","20220928164000","13","3","屏東縣","滿州鄉","120.840","22.020","95"
"70","58248","20220928164000","86","0","屏東縣","滿州鄉","120.830","22.025","95"
"298","58265","20220928164000","254","1","屏東縣","滿州鄉","120.830","21.995","297"
"54","58303","20220928164000","30","3","屏東縣","滿州鄉","120.850","22.020","66"
"60","58452","20220928164000","36","3","屏東縣","滿州鄉","120.830","22.075","51"
"41","58493","20220928164000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220928164000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"367","58514","20220928164000","200","3","屏東縣","枋山鄉","120.665","22.240","327"
"146","58522","20220928164000","329","0","屏東縣","枋山鄉","120.650","22.260","131"
