"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220615191000","164","1","屏東縣","恆春鎮","120.745","21.945","161"
"21","6267","20220615191000","189","0","屏東縣","恆春鎮","120.790","21.945","21"
"105","9415","20220615191000","76","2","屏東縣","恆春鎮","120.715","21.970","104"
"86","9416","20220615191000","43","3","屏東縣","恆春鎮","120.845","21.970","65"
"298","15716","20220615191000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","231"
"53","15719","20220615191000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"54","18068","20220615191000","57","0","屏東縣","車城鄉","120.695","22.045","39"
"229","20191","20220615191000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"133","40369","20220615191000","96","2","屏東縣","枋山鄉","120.660","22.245","116"
"66","46865","20220615191000","69","0","臺東縣","大武鄉","120.890","22.305","72"
"175","49782","20220615191000","168","1","屏東縣","琉球鄉","120.355","22.330","187"
"47","49783","20220615191000","144","0","屏東縣","琉球鄉","120.375","22.330","33"
"448","52213","20220615191000","279","3","屏東縣","琉球鄉","120.380","22.355","446"
"23","57554","20220615191000","22","1","屏東縣","春日鄉","120.645","22.355","18"
"40","57589","20220615191000","23","3","屏東縣","春日鄉","120.660","22.365","26"
"78","57606","20220615191000","48","3","屏東縣","春日鄉","120.665","22.365","93"
"112","57748","20220615191000","95","1","屏東縣","春日鄉","120.750","22.405","95"
"203","57758","20220615191000","181","1","屏東縣","春日鄉","120.625","22.365","204"
"40","57858","20220615191000","164","0","屏東縣","恆春鎮","120.730","21.985","46"
"42","57868","20220615191000","191","0","屏東縣","車城鄉","120.730","22.055","58"
"158","57949","20220615191000","59","3","屏東縣","車城鄉","120.715","22.050","145"
"19","57951","20220615191000","141","0","屏東縣","車城鄉","120.710","22.055","11"
"289","57952","20220615191000","237","2","屏東縣","枋寮鄉","120.595","22.375","261"
"776","57962","20220615191000","443","3","屏東縣","枋寮鄉","120.595","22.385","788"
"380","57963","20220615191000","366","1","屏東縣","枋寮鄉","120.600","22.385","406"
"16","57992","20220615191000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220615191000","14","0","屏東縣","滿州鄉","120.895","22.100","11"
"32","58112","20220615191000","14","3","屏東縣","滿州鄉","120.805","22.015","13"
"165","58150","20220615191000","108","3","屏東縣","滿州鄉","120.875","22.115","133"
"15","58179","20220615191000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220615191000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"123","58209","20220615191000","71","3","屏東縣","滿州鄉","120.840","21.985","120"
"47","58243","20220615191000","69","0","屏東縣","滿州鄉","120.840","22.015","56"
"232","58245","20220615191000","192","2","屏東縣","滿州鄉","120.835","22.020","252"
"34","58246","20220615191000","20","3","屏東縣","滿州鄉","120.840","22.020","35"
"71","58248","20220615191000","194","0","屏東縣","滿州鄉","120.830","22.025","112"
"319","58265","20220615191000","249","2","屏東縣","滿州鄉","120.830","21.995","327"
"42","58303","20220615191000","22","3","屏東縣","滿州鄉","120.850","22.020","36"
"73","58452","20220615191000","39","3","屏東縣","滿州鄉","120.830","22.075","91"
"28","58493","20220615191000","20","2","屏東縣","滿州鄉","120.830","22.095","17"
"23","58500","20220615191000","28","0","屏東縣","滿州鄉","120.840","22.100","30"
"196","58514","20220615191000","99","3","屏東縣","枋山鄉","120.665","22.240","131"
"178","58522","20220615191000","206","0","屏東縣","枋山鄉","120.650","22.260","179"
"125","58529","20220615191000","247","0","屏東縣","枋山鄉","120.690","22.190","140"
"73","58531","20220615191000","133","0","屏東縣","枋山鄉","120.690","22.195","71"
"28","58544","20220615191000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"684","58554","20220615191000","529","2","屏東縣","恆春鎮","120.740","22.030","595"
"60","58568","20220615191000","180","0","屏東縣","恆春鎮","120.735","22.040","54"
"68","58585","20220615191000","67","1","屏東縣","恆春鎮","120.720","22.045","67"
"20","58609","20220615191000","333","0","屏東縣","恆春鎮","120.750","21.955","13"
"87","58614","20220615191000","433","0","屏東縣","恆春鎮","120.755","21.960","94"
"31","58615","20220615191000","11","3","屏東縣","恆春鎮","120.760","21.960","31"
"463","58618","20220615191000","534","0","屏東縣","恆春鎮","120.755","21.965","428"
"535","58656","20220615191000","205","3","屏東縣","恆春鎮","120.730","22.010","481"
"26","58662","20220615191000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"367","58663","20220615191000","361","1","屏東縣","恆春鎮","120.745","22.005","354"
"280","58680","20220615191000","163","3","屏東縣","恆春鎮","120.730","21.995","283"
"19","58690","20220615191000","12","3","屏東縣","恆春鎮","120.740","21.920","12"
"318","58691","20220615191000","175","3","屏東縣","恆春鎮","120.725","21.925","243"
"23","58698","20220615191000","11","3","屏東縣","恆春鎮","120.715","21.935","14"
"90","58705","20220615191000","77","1","屏東縣","恆春鎮","120.730","21.940","86"
"34","58707","20220615191000","25","2","屏東縣","恆春鎮","120.715","21.945","25"
"305","58723","20220615191000","190","3","屏東縣","恆春鎮","120.720","21.960","293"
"1035","58725","20220615191000","1157","0","屏東縣","恆春鎮","120.740","22.010","1128"
"36","58785","20220615191000","66","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220615191000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"154","58793","20220615191000","70","3","屏東縣","恆春鎮","120.695","22.020","128"
"21","58796","20220615191000","20","1","屏東縣","恆春鎮","120.710","22.020","19"
"80","58818","20220615191000","80","1","屏東縣","恆春鎮","120.850","21.905","83"
"25","58819","20220615191000","20","2","屏東縣","恆春鎮","120.855","21.905","21"
"48","58824","20220615191000","37","2","屏東縣","恆春鎮","120.850","21.910","45"
"181","58829","20220615191000","125","2","屏東縣","恆春鎮","120.850","21.915","192"
"61","58837","20220615191000","55","1","屏東縣","恆春鎮","120.830","21.925","80"
"143","58849","20220615191000","64","3","屏東縣","恆春鎮","120.825","21.935","116"
"11","58859","20220615191000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"304","58893","20220615191000","232","2","屏東縣","車城鄉","120.715","22.070","304"
