"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"919","6258","20220815173000","241","3","屏東縣","恆春鎮","120.745","21.945","543"
"194","9415","20220815173000","80","3","屏東縣","恆春鎮","120.715","21.970","153"
"188","9416","20220815173000","73","3","屏東縣","恆春鎮","120.845","21.970","171"
"327","15716","20220815173000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"280","18068","20220815173000","120","3","屏東縣","車城鄉","120.695","22.045","194"
"22","39868","20220815173000","13","3","屏東縣","牡丹鄉","120.895","22.240","12"
"272","40369","20220815173000","110","3","屏東縣","枋山鄉","120.660","22.245","250"
"61","46865","20220815173000","72","0","臺東縣","大武鄉","120.890","22.305","56"
"74","49782","20220815173000","179","0","屏東縣","琉球鄉","120.355","22.330","75"
"518","52213","20220815173000","323","3","屏東縣","琉球鄉","120.380","22.355","518"
"124","57589","20220815173000","25","3","屏東縣","春日鄉","120.660","22.365","104"
"68","57606","20220815173000","44","3","屏東縣","春日鄉","120.665","22.365","67"
"86","57748","20220815173000","89","0","屏東縣","春日鄉","120.750","22.405","109"
"295","57758","20220815173000","182","3","屏東縣","春日鄉","120.625","22.365","286"
"14","57911","20220815173000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"217","57949","20220815173000","77","3","屏東縣","車城鄉","120.715","22.050","208"
"657","57952","20220815173000","275","3","屏東縣","枋寮鄉","120.595","22.375","600"
"118","57962","20220815173000","400","0","屏東縣","枋寮鄉","120.595","22.385","208"
"444","57963","20220815173000","361","2","屏東縣","枋寮鄉","120.600","22.385","489"
"29","57992","20220815173000","17","3","屏東縣","滿州鄉","120.890","22.090","12"
"44","58022","20220815173000","26","3","屏東縣","滿州鄉","120.895","22.100","55"
"17","58112","20220815173000","14","2","屏東縣","滿州鄉","120.805","22.015","30"
"136","58150","20220815173000","111","2","屏東縣","滿州鄉","120.875","22.115","137"
"22","58179","20220815173000","27","0","屏東縣","滿州鄉","120.880","22.135","23"
"95","58209","20220815173000","81","1","屏東縣","滿州鄉","120.840","21.985","103"
"50","58243","20220815173000","60","0","屏東縣","滿州鄉","120.840","22.015","35"
"170","58245","20220815173000","191","0","屏東縣","滿州鄉","120.835","22.020","237"
"66","58246","20220815173000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"116","58248","20220815173000","105","1","屏東縣","滿州鄉","120.830","22.025","78"
"255","58265","20220815173000","274","0","屏東縣","滿州鄉","120.830","21.995","307"
"62","58303","20220815173000","19","3","屏東縣","滿州鄉","120.850","22.020","58"
"42","58452","20220815173000","39","1","屏東縣","滿州鄉","120.830","22.075","59"
"45","58493","20220815173000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220815173000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"406","58514","20220815173000","258","3","屏東縣","枋山鄉","120.665","22.240","384"
"163","58522","20220815173000","340","0","屏東縣","枋山鄉","120.650","22.260","163"
"61","58531","20220815173000","219","0","屏東縣","枋山鄉","120.690","22.195","95"
"964","58554","20220815173000","508","3","屏東縣","恆春鎮","120.740","22.030","897"
"87","58585","20220815173000","51","3","屏東縣","恆春鎮","120.720","22.045","127"
"573","58618","20220815173000","444","2","屏東縣","恆春鎮","120.755","21.965","448"
"636","58656","20220815173000","204","3","屏東縣","恆春鎮","120.730","22.010","603"
"292","58663","20220815173000","338","0","屏東縣","恆春鎮","120.745","22.005","369"
"326","58680","20220815173000","166","3","屏東縣","恆春鎮","120.730","21.995","286"
"156","58690","20220815173000","36","3","屏東縣","恆春鎮","120.740","21.920","46"
"851","58691","20220815173000","223","3","屏東縣","恆春鎮","120.725","21.925","660"
"27","58698","20220815173000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"116","58707","20220815173000","48","3","屏東縣","恆春鎮","120.715","21.945","97"
"751","58723","20220815173000","258","3","屏東縣","恆春鎮","120.720","21.960","647"
"759","58725","20220815173000","998","0","屏東縣","恆春鎮","120.740","22.010","799"
"17","58785","20220815173000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"195","58793","20220815173000","73","3","屏東縣","恆春鎮","120.695","22.020","170"
"13","58796","20220815173000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"293","58818","20220815173000","110","3","屏東縣","恆春鎮","120.850","21.905","190"
"55","58819","20220815173000","38","2","屏東縣","恆春鎮","120.855","21.905","46"
"95","58824","20220815173000","49","3","屏東縣","恆春鎮","120.850","21.910","59"
"317","58829","20220815173000","181","3","屏東縣","恆春鎮","120.850","21.915","242"
"123","58837","20220815173000","58","3","屏東縣","恆春鎮","120.830","21.925","80"
"315","58849","20220815173000","95","3","屏東縣","恆春鎮","120.825","21.935","262"
"264","58924","20220815173000","98","3","屏東縣","獅子鄉","120.730","22.195","283"
"221","58971","20220815173000","152","2","屏東縣","獅子鄉","120.725","22.210","240"
"68","58992","20220815173000","56","2","屏東縣","獅子鄉","120.760","22.215","47"
"168","58997","20220815173000","73","3","屏東縣","獅子鄉","120.785","22.215","106"
"788","59120","20220815173000","275","3","屏東縣","琉球鄉","120.370","22.335","651"
"28","59128","20220815173000","20","2","屏東縣","獅子鄉","120.665","22.265","22"
"337","59149","20220815173000","136","3","屏東縣","獅子鄉","120.660","22.275","293"
"74","59469","20220815173000","57","2","屏東縣","獅子鄉","120.650","22.315","75"
"188","59772","20220815173000","115","3","屏東縣","獅子鄉","120.685","22.225","176"
"20","59960","20220815173000","54","0","屏東縣","獅子鄉","120.740","22.275","35"
"488","60023","20220815173000","169","3","屏東縣","獅子鄉","120.700","22.165","595"
"125","60076","20220815173000","44","3","屏東縣","獅子鄉","120.805","22.235","152"
"20","60088","20220815173000","15","2","屏東縣","獅子鄉","120.810","22.240","25"
"23","60119","20220815173000","13","3","屏東縣","獅子鄉","120.820","22.250","24"
"1578","60172","20220815173000","1415","1","屏東縣","琉球鄉","120.370","22.340","1444"
"120","60173","20220815173000","24","3","屏東縣","琉球鄉","120.370","22.345","79"
"427","60189","20220815173000","105","3","屏東縣","車城鄉","120.700","22.040","282"
"117","60193","20220815173000","124","0","屏東縣","車城鄉","120.700","22.050","132"
"126","60196","20220815173000","62","3","屏東縣","琉球鄉","120.365","22.340","88"
"21","60197","20220815173000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"181","60198","20220815173000","202","0","屏東縣","琉球鄉","120.370","22.350","159"
"434","60206","20220815173000","245","3","屏東縣","車城鄉","120.715","22.065","377"
"338","60234","20220815173000","53","3","屏東縣","車城鄉","120.715","22.115","284"
"928","60246","20220815173000","615","3","屏東縣","琉球鄉","120.385","22.350","925"
"149","60260","20220815173000","102","2","屏東縣","車城鄉","120.740","22.085","146"
"167","60283","20220815173000","227","0","屏東縣","車城鄉","120.750","22.095","147"
"255","60328","20220815173000","118","3","屏東縣","車城鄉","120.730","22.075","249"
"673","60350","20220815173000","299","3","屏東縣","枋寮鄉","120.590","22.405","582"
"296","60374","20220815173000","194","3","屏東縣","枋寮鄉","120.590","22.370","292"
"179","60377","20220815173000","246","0","屏東縣","枋寮鄉","120.580","22.375","173"
"504","60401","20220815173000","678","0","屏東縣","枋寮鄉","120.575","22.405","585"
"451","60404","20220815173000","391","1","屏東縣","佳冬鄉","120.565","22.410","391"
"871","60421","20220815173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","982"
"679","60428","20220815173000","290","3","屏東縣","枋寮鄉","120.600","22.365","632"
"105","60441","20220815173000","140","0","屏東縣","枋山鄉","120.645","22.295","117"
"194","60442","20220815173000","129","3","屏東縣","獅子鄉","120.640","22.310","171"
"136","60446","20220815173000","243","0","屏東縣","枋山鄉","120.630","22.320","175"
"106","60449","20220815173000","93","1","屏東縣","枋山鄉","120.615","22.330","91"
"168","60455","20220815173000","232","0","屏東縣","枋山鄉","120.620","22.335","223"
"304","60456","20220815173000","94","3","屏東縣","枋山鄉","120.625","22.335","392"
"955","60532","20220815173000","988","0","屏東縣","恆春鎮","120.740","22.000","967"
"350","60533","20220815173000","346","1","屏東縣","恆春鎮","120.740","22.005","340"
