"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58243","20220723130000","67","0","屏東縣","滿州鄉","120.840","22.015","48"
"207","58245","20220723130000","232","0","屏東縣","滿州鄉","120.835","22.020","211"
"53","58246","20220723130000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"108","58248","20220723130000","92","1","屏東縣","滿州鄉","120.830","22.025","86"
"335","58265","20220723130000","296","1","屏東縣","滿州鄉","120.830","21.995","345"
"57","58303","20220723130000","33","3","屏東縣","滿州鄉","120.850","22.020","48"
"48","58452","20220723130000","46","1","屏東縣","滿州鄉","120.830","22.075","49"
"10","58471","20220723130000","22","0","屏東縣","滿州鄉","120.835","22.085","21"
"44","58493","20220723130000","29","3","屏東縣","滿州鄉","120.830","22.095","54"
"29","58500","20220723130000","38","0","屏東縣","滿州鄉","120.840","22.100","28"
"819","58514","20220723130000","417","3","屏東縣","枋山鄉","120.665","22.240","670"
"378","58522","20220723130000","600","0","屏東縣","枋山鄉","120.650","22.260","237"
"166","58529","20220723130000","409","0","屏東縣","枋山鄉","120.690","22.190","201"
"299","58531","20220723130000","305","0","屏東縣","枋山鄉","120.690","22.195","153"
"23","58544","20220723130000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"881","58554","20220723130000","358","3","屏東縣","恆春鎮","120.740","22.030","664"
"55","58568","20220723130000","156","0","屏東縣","恆春鎮","120.735","22.040","44"
"69","58585","20220723130000","27","3","屏東縣","恆春鎮","120.720","22.045","44"
"11","58609","20220723130000","475","0","屏東縣","恆春鎮","120.750","21.955","14"
"185","58614","20220723130000","722","0","屏東縣","恆春鎮","120.755","21.960","173"
"21","58615","20220723130000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"491","58618","20220723130000","469","1","屏東縣","恆春鎮","120.755","21.965","599"
"543","58656","20220723130000","212","3","屏東縣","恆春鎮","120.730","22.010","487"
"437","58663","20220723130000","375","1","屏東縣","恆春鎮","120.745","22.005","438"
"317","58680","20220723130000","164","3","屏東縣","恆春鎮","120.730","21.995","329"
"87","58690","20220723130000","64","2","屏東縣","恆春鎮","120.740","21.920","108"
"734","58691","20220723130000","325","3","屏東縣","恆春鎮","120.725","21.925","889"
"35","58698","20220723130000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"110","58707","20220723130000","79","2","屏東縣","恆春鎮","120.715","21.945","92"
"1643","58723","20220723130000","404","3","屏東縣","恆春鎮","120.720","21.960","1492"
"1031","58725","20220723130000","1124","0","屏東縣","恆春鎮","120.740","22.010","1066"
"26","58785","20220723130000","89","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220723130000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"233","58793","20220723130000","106","3","屏東縣","恆春鎮","120.695","22.020","217"
"342","58818","20220723130000","184","3","屏東縣","恆春鎮","120.850","21.905","267"
"117","58819","20220723130000","62","3","屏東縣","恆春鎮","120.855","21.905","131"
"96","58824","20220723130000","90","1","屏東縣","恆春鎮","120.850","21.910","73"
"339","58829","20220723130000","238","2","屏東縣","恆春鎮","120.850","21.915","385"
"156","58837","20220723130000","85","3","屏東縣","恆春鎮","120.830","21.925","131"
"179","58849","20220723130000","92","3","屏東縣","恆春鎮","120.825","21.935","166"
"21","58859","20220723130000","18","1","屏東縣","恆春鎮","120.840","21.940","14"
"91","58893","20220723130000","557","0","屏東縣","車城鄉","120.715","22.070","92"
"498","58924","20220723130000","115","3","屏東縣","獅子鄉","120.730","22.195","351"
"62","58958","20220723130000","283","0","屏東縣","獅子鄉","120.750","22.205","48"
"339","58971","20220723130000","200","3","屏東縣","獅子鄉","120.725","22.210","339"
"257","58992","20220723130000","37","3","屏東縣","獅子鄉","120.760","22.215","112"
"605","58997","20220723130000","48","3","屏東縣","獅子鄉","120.785","22.215","439"
"37","59041","20220723130000","24","3","屏東縣","獅子鄉","120.805","22.220","57"
"18","59098","20220723130000","16","1","屏東縣","獅子鄉","120.860","22.235","20"
"269","59115","20220723130000","739","0","屏東縣","琉球鄉","120.380","22.350","261"
"93","59117","20220723130000","405","0","屏東縣","琉球鄉","120.365","22.325","120"
"1064","59120","20220723130000","292","3","屏東縣","琉球鄉","120.370","22.335","964"
"21","59128","20220723130000","31","0","屏東縣","獅子鄉","120.665","22.265","15"
"578","59149","20220723130000","172","3","屏東縣","獅子鄉","120.660","22.275","299"
"12","59374","20220723130000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"60","59469","20220723130000","61","0","屏東縣","獅子鄉","120.650","22.315","93"
"22","59727","20220723130000","98","0","屏東縣","獅子鄉","120.710","22.195","15"
"307","59772","20220723130000","126","3","屏東縣","獅子鄉","120.685","22.225","207"
"39","59987","20220723130000","141","0","屏東縣","獅子鄉","120.705","22.140","29"
"547","60023","20220723130000","178","3","屏東縣","獅子鄉","120.700","22.165","521"
"52","60048","20220723130000","171","0","屏東縣","獅子鄉","120.795","22.225","55"
"10","60056","20220723130000","51","0","屏東縣","獅子鄉","120.800","22.225","15"
"59","60065","20220723130000","120","0","屏東縣","獅子鄉","120.800","22.230","59"
"253","60076","20220723130000","36","3","屏東縣","獅子鄉","120.805","22.235","322"
"50","60088","20220723130000","25","3","屏東縣","獅子鄉","120.810","22.240","53"
"12","60091","20220723130000","12","1","屏東縣","獅子鄉","120.825","22.240","12"
"35","60119","20220723130000","15","3","屏東縣","獅子鄉","120.820","22.250","29"
"2141","60172","20220723130000","2112","1","屏東縣","琉球鄉","120.370","22.340","2128"
"126","60173","20220723130000","26","3","屏東縣","琉球鄉","120.370","22.345","94"
"218","60174","20220723130000","89","3","屏東縣","琉球鄉","120.375","22.345","219"
"1066","60189","20220723130000","225","3","屏東縣","車城鄉","120.700","22.040","964"
"321","60193","20220723130000","250","2","屏東縣","車城鄉","120.700","22.050","411"
"140","60196","20220723130000","180","0","屏東縣","琉球鄉","120.365","22.340","116"
"34","60197","20220723130000","41","0","屏東縣","琉球鄉","120.365","22.345","21"
"352","60198","20220723130000","312","1","屏東縣","琉球鄉","120.370","22.350","316"
"545","60206","20220723130000","507","1","屏東縣","車城鄉","120.715","22.065","575"
"67","60213","20220723130000","249","0","屏東縣","車城鄉","120.720","22.090","88"
"615","60234","20220723130000","118","3","屏東縣","車城鄉","120.715","22.115","626"
"1593","60246","20220723130000","966","3","屏東縣","琉球鄉","120.385","22.350","1598"
"162","60260","20220723130000","130","2","屏東縣","車城鄉","120.740","22.085","147"
"200","60283","20220723130000","226","0","屏東縣","車城鄉","120.750","22.095","175"
"33","60314","20220723130000","182","0","屏東縣","枋寮鄉","120.555","22.390","35"
"98","60322","20220723130000","438","0","屏東縣","車城鄉","120.715","22.075","134"
"266","60328","20220723130000","128","3","屏東縣","車城鄉","120.730","22.075","314"
"16","60338","20220723130000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"528","60350","20220723130000","421","2","屏東縣","枋寮鄉","120.590","22.405","574"
"148","60369","20220723130000","344","0","屏東縣","枋寮鄉","120.620","22.405","108"
"270","60374","20220723130000","82","3","屏東縣","枋寮鄉","120.590","22.370","215"
"171","60377","20220723130000","199","0","屏東縣","枋寮鄉","120.580","22.375","175"
"679","60401","20220723130000","680","0","屏東縣","枋寮鄉","120.575","22.405","681"
"383","60404","20220723130000","325","1","屏東縣","佳冬鄉","120.565","22.410","419"
"1340","60421","20220723130000","1376","0","屏東縣","枋寮鄉","120.600","22.360","1413"
"691","60428","20220723130000","317","3","屏東縣","枋寮鄉","120.600","22.365","834"
"336","60441","20220723130000","342","0","屏東縣","枋山鄉","120.645","22.295","212"
"669","60442","20220723130000","241","3","屏東縣","獅子鄉","120.640","22.310","299"
"354","60446","20220723130000","309","1","屏東縣","枋山鄉","120.630","22.320","286"
"156","60449","20220723130000","166","0","屏東縣","枋山鄉","120.615","22.330","124"
"256","60455","20220723130000","229","1","屏東縣","枋山鄉","120.620","22.335","318"
"358","60456","20220723130000","88","3","屏東縣","枋山鄉","120.625","22.335","290"
"1271","60532","20220723130000","1147","1","屏東縣","恆春鎮","120.740","22.000","1257"
"485","60533","20220723130000","414","1","屏東縣","恆春鎮","120.740","22.005","507"
"122","60535","20220723130000","246","0","屏東縣","恆春鎮","120.815","21.935","148"
"168","60537","20220723130000","149","1","屏東縣","恆春鎮","120.805","21.940","199"
"39","60539","20220723130000","217","0","屏東縣","恆春鎮","120.795","21.945","58"
"403","60540","20220723130000","517","0","屏東縣","恆春鎮","120.800","21.945","367"
"282","60541","20220723130000","310","0","屏東縣","恆春鎮","120.805","21.945","489"
"117","60543","20220723130000","123","0","屏東縣","恆春鎮","120.780","21.950","208"
"180","60544","20220723130000","123","2","屏東縣","恆春鎮","120.785","21.950","192"
"263","60568","20220723130000","216","2","屏東縣","恆春鎮","120.810","21.955","229"
"350","60589","20220723130000","260","2","屏東縣","恆春鎮","120.815","21.965","335"
"285","60623","20220723130000","770","0","屏東縣","恆春鎮","120.735","21.950","286"
"314","60646","20220723130000","225","2","屏東縣","恆春鎮","120.720","21.975","256"
"182","60651","20220723130000","127","2","屏東縣","恆春鎮","120.715","21.985","161"
"665","60656","20220723130000","349","3","屏東縣","恆春鎮","120.705","21.995","557"
"695","60671","20220723130000","915","0","屏東縣","恆春鎮","120.740","21.995","746"
"550","60672","20220723130000","314","3","屏東縣","恆春鎮","120.745","21.995","612"
"714","60680","20220723130000","600","1","屏東縣","恆春鎮","120.745","22.000","633"
"62","60694","20220723130000","85","0","屏東縣","恆春鎮","120.765","22.000","83"
"32","60732","20220723130000","66","0","屏東縣","牡丹鄉","120.815","22.075","42"
"29","60778","20220723130000","12","3","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60784","20220723130000","17","2","屏東縣","牡丹鄉","120.880","22.160","21"
"38","60791","20220723130000","29","2","屏東縣","牡丹鄉","120.890","22.165","46"
"41","60821","20220723130000","86","0","屏東縣","牡丹鄉","120.880","22.185","45"
"55","60825","20220723130000","16","3","屏東縣","牡丹鄉","120.880","22.190","23"
"172","60827","20220723130000","79","3","屏東縣","牡丹鄉","120.885","22.190","99"
"37","60836","20220723130000","52","0","屏東縣","牡丹鄉","120.890","22.200","42"
"84","60884","20220723130000","40","3","屏東縣","牡丹鄉","120.850","22.185","94"
"151","60914","20220723130000","34","3","屏東縣","牡丹鄉","120.860","22.205","18"
"56","60936","20220723130000","47","1","屏東縣","牡丹鄉","120.815","22.150","44"
"74","60994","20220723130000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"69","61141","20220723130000","93","0","屏東縣","牡丹鄉","120.770","22.125","81"
"240","61160","20220723130000","262","0","屏東縣","牡丹鄉","120.780","22.130","238"
"23","61331","20220723130000","91","0","屏東縣","牡丹鄉","120.840","22.115","23"
"158","61332","20220723130000","198","0","屏東縣","牡丹鄉","120.845","22.115","141"
"313","61441","20220723130000","131","3","臺東縣","大武鄉","120.880","22.325","317"
"18","61446","20220723130000","13","2","臺東縣","大武鄉","120.890","22.325","27"
"120","61469","20220723130000","256","0","臺東縣","大武鄉","120.905","22.360","109"
"41","61471","20220723130000","91","0","臺東縣","大武鄉","120.900","22.365","43"
"604","61472","20220723130000","243","3","臺東縣","大武鄉","120.905","22.365","572"
"126","61501","20220723130000","285","0","臺東縣","大武鄉","120.910","22.380","162"
"181","61562","20220723130000","423","0","臺東縣","大武鄉","120.885","22.340","226"
"246","61604","20220723130000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"398","61605","20220723130000","293","2","臺東縣","蘭嶼鄉","121.530","22.080","321"
"139","61620","20220723130000","117","1","臺東縣","蘭嶼鄉","121.590","22.005","64"
"259","61703","20220723130000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"326","61734","20220723130000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","317"
"92","61738","20220723130000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"27","61830","20220723130000","138","0","臺東縣","達仁鄉","120.885","22.285","42"
"55","61900","20220723130000","41","2","臺東縣","達仁鄉","120.820","22.290","69"
"398","61933","20220723130000","154","3","臺東縣","達仁鄉","120.885","22.295","362"
"71","62017","20220723130000","58","2","臺東縣","達仁鄉","120.855","22.320","103"
"14","62278","20220723130000","15","0","臺東縣","大武鄉","120.880","22.375","28"
"64","62301","20220723130000","46","2","臺東縣","達仁鄉","120.860","22.380","50"
"49","62355","20220723130000","32","3","臺東縣","達仁鄉","120.855","22.390","50"
"12","62440","20220723130000","22","0","臺東縣","達仁鄉","120.835","22.245","10"
"48","62465","20220723130000","24","3","臺東縣","達仁鄉","120.840","22.265","36"
"90","62479","20220723130000","50","3","臺東縣","達仁鄉","120.855","22.275","98"
"83","62493","20220723130000","65","2","臺東縣","達仁鄉","120.875","22.290","99"
"131","63917","20220723130000","70","3","臺東縣","大武鄉","120.930","22.415","163"
"618","65292","20220723130000","453","2","屏東縣","東港鎮","120.480","22.430","504"
"29","72794","20220723130000","50","0","高雄市","小港區","120.360","22.510","44"
"326","72795","20220723130000","103","3","臺東縣","太麻里鄉","120.960","22.510","313"
"173","80997","20220723130000","174","0","屏東縣","新埤鄉","120.560","22.475","187"
"30","81026","20220723130000","164","0","屏東縣","新埤鄉","120.540","22.495","277"
"585","81045","20220723130000","676","0","屏東縣","新埤鄉","120.545","22.465","655"
"326","81049","20220723130000","159","3","屏東縣","新埤鄉","120.565","22.465","274"
"19","81063","20220723130000","20","0","屏東縣","新埤鄉","120.610","22.450","13"
"295","81079","20220723130000","212","2","屏東縣","新埤鄉","120.610","22.460","277"
"727","81134","20220723130000","486","2","屏東縣","新埤鄉","120.580","22.505","669"
"212","81174","20220723130000","271","0","屏東縣","新埤鄉","120.615","22.470","213"
"25","81450","20220723130000","10","3","屏東縣","春日鄉","120.665","22.440","12"
"52","81486","20220723130000","60","0","屏東縣","春日鄉","120.630","22.425","75"
"231","81488","20220723130000","203","1","屏東縣","春日鄉","120.640","22.425","339"
"557","81506","20220723130000","464","2","屏東縣","新園鄉","120.435","22.500","667"
"61","81517","20220723130000","68","0","屏東縣","新園鄉","120.440","22.510","64"
"463","81529","20220723130000","485","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1163","81547","20220723130000","1805","0","屏東縣","林邊鄉","120.515","22.435","1157"
"533","81552","20220723130000","491","1","屏東縣","林邊鄉","120.520","22.430","511"
"15","81557","20220723130000","38","0","屏東縣","林邊鄉","120.490","22.430","19"
"110","81560","20220723130000","31","3","屏東縣","東港鎮","120.495","22.460","94"
"237","81569","20220723130000","260","0","屏東縣","東港鎮","120.455","22.460","245"
"33","81573","20220723130000","27","2","屏東縣","東港鎮","120.465","22.440","23"
"111","81584","20220723130000","225","0","屏東縣","東港鎮","120.455","22.450","119"
"70","81816","20220723130000","32","3","屏東縣","來義鄉","120.680","22.525","67"
"44","81919","20220723130000","49","0","屏東縣","來義鄉","120.640","22.435","48"
"128","82042","20220723130000","163","0","屏東縣","來義鄉","120.635","22.525","67"
"10","82100","20220723130000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220723130000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"17","82186","20220723130000","18","0","屏東縣","來義鄉","120.665","22.560","27"
"60","82194","20220723130000","390","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1107","82204","20220723130000","882","2","屏東縣","佳冬鄉","120.545","22.415","1110"
"876","82217","20220723130000","627","2","屏東縣","竹田鄉","120.515","22.575","798"
"15","82225","20220723130000","87","0","屏東縣","東港鎮","120.450","22.455","26"
"707","82239","20220723130000","226","3","屏東縣","東港鎮","120.495","22.455","743"
"96","82241","20220723130000","655","0","屏東縣","東港鎮","120.490","22.455","107"
"1789","82243","20220723130000","1567","1","屏東縣","東港鎮","120.445","22.465","1879"
"434","82245","20220723130000","736","0","屏東縣","東港鎮","120.445","22.460","441"
"1111","82256","20220723130000","1053","1","屏東縣","東港鎮","120.455","22.470","1011"
"193","82257","20220723130000","90","3","屏東縣","東港鎮","120.460","22.470","163"
"1654","82262","20220723130000","905","3","屏東縣","東港鎮","120.460","22.475","1711"
"323","82266","20220723130000","505","0","屏東縣","東港鎮","120.465","22.480","309"
"222","82270","20220723130000","462","0","屏東縣","東港鎮","120.475","22.485","213"
"36","82283","20220723130000","105","0","屏東縣","泰武鄉","120.625","22.590","61"
"93","82284","20220723130000","95","0","屏東縣","泰武鄉","120.635","22.590","99"
"516","82290","20220723130000","371","2","屏東縣","林邊鄉","120.520","22.435","478"
"594","82303","20220723130000","387","3","屏東縣","新園鄉","120.460","22.540","577"
"825","82306","20220723130000","833","0","屏東縣","新園鄉","120.460","22.545","854"
"224","82311","20220723130000","627","0","屏東縣","東港鎮","120.450","22.470","212"
"506","82324","20220723130000","631","0","屏東縣","竹田鄉","120.540","22.585","529"
"69","82325","20220723130000","93","0","屏東縣","竹田鄉","120.545","22.585","71"
"584","82333","20220723130000","616","0","屏東縣","新園鄉","120.455","22.525","583"
"254","82340","20220723130000","257","0","屏東縣","新園鄉","120.465","22.530","281"
"332","82347","20220723130000","256","2","屏東縣","新園鄉","120.440","22.475","374"
"199","82362","20220723130000","327","0","屏東縣","萬丹鄉","120.460","22.590","218"
"114","82367","20220723130000","64","3","屏東縣","萬丹鄉","120.465","22.595","108"
"786","82441","20220723130000","387","3","屏東縣","泰武鄉","120.650","22.570","670"
"43","82445","20220723130000","262","0","屏東縣","泰武鄉","120.635","22.580","58"
"43","82467","20220723130000","77","0","屏東縣","泰武鄉","120.660","22.570","45"
"207","82513","20220723130000","144","2","屏東縣","泰武鄉","120.665","22.585","180"
"38","82550","20220723130000","23","3","屏東縣","泰武鄉","120.685","22.595","16"
"19","82564","20220723130000","45","0","屏東縣","萬丹鄉","120.485","22.570","27"
"22","82568","20220723130000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"759","82569","20220723130000","364","3","屏東縣","新園鄉","120.450","22.475","689"
"447","82576","20220723130000","304","2","屏東縣","新園鄉","120.445","22.515","363"
"252","82591","20220723130000","140","3","屏東縣","新園鄉","120.450","22.525","245"
"55","82614","20220723130000","351","0","屏東縣","佳冬鄉","120.515","22.415","65"
"61","82630","20220723130000","418","0","屏東縣","佳冬鄉","120.560","22.430","56"
"349","82634","20220723130000","502","0","屏東縣","佳冬鄉","120.560","22.435","382"
"67","82638","20220723130000","86","0","屏東縣","佳冬鄉","120.535","22.425","73"
"471","82649","20220723130000","644","0","屏東縣","佳冬鄉","120.555","22.420","492"
"209","82700","20220723130000","179","1","屏東縣","來義鄉","120.635","22.515","135"
"96","82715","20220723130000","148","0","屏東縣","來義鄉","120.660","22.525","90"
"20","82720","20220723130000","133","0","屏東縣","南州鄉","120.500","22.480","34"
"384","82723","20220723130000","172","3","屏東縣","南州鄉","120.495","22.485","417"
"108","82736","20220723130000","269","0","屏東縣","南州鄉","120.530","22.465","107"
"10","82738","20220723130000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"563","82740","20220723130000","294","3","屏東縣","南州鄉","120.535","22.470","545"
"628","82742","20220723130000","732","0","屏東縣","南州鄉","120.520","22.475","715"
"578","82751","20220723130000","288","3","屏東縣","南州鄉","120.540","22.485","547"
"98","82754","20220723130000","48","3","屏東縣","南州鄉","120.535","22.490","116"
"84","82763","20220723130000","46","3","屏東縣","崁頂鄉","120.520","22.495","78"
"195","82767","20220723130000","73","3","屏東縣","內埔鄉","120.560","22.585","222"
"52","82779","20220723130000","178","0","屏東縣","萬丹鄉","120.495","22.550","48"
"473","82796","20220723130000","526","0","屏東縣","新園鄉","120.460","22.505","483"
"167","82807","20220723130000","364","0","屏東縣","崁頂鄉","120.505","22.540","206"
"405","82809","20220723130000","310","2","屏東縣","崁頂鄉","120.515","22.540","392"
"70","82821","20220723130000","328","0","屏東縣","崁頂鄉","120.490","22.510","66"
"357","82835","20220723130000","166","3","屏東縣","崁頂鄉","120.520","22.530","357"
"659","82839","20220723130000","845","0","屏東縣","南州鄉","120.510","22.495","645"
"90","82881","20220723130000","315","0","屏東縣","佳冬鄉","120.560","22.445","114"
"250","82883","20220723130000","92","3","屏東縣","佳冬鄉","120.560","22.450","238"
"180","82893","20220723130000","228","0","屏東縣","萬丹鄉","120.495","22.545","207"
"66","82901","20220723130000","46","2","屏東縣","崁頂鄉","120.510","22.510","65"
"294","82906","20220723130000","487","0","屏東縣","崁頂鄉","120.515","22.515","361"
"112","82941","20220723130000","29","3","屏東縣","崁頂鄉","120.490","22.500","103"
"36","82951","20220723130000","47","0","屏東縣","內埔鄉","120.570","22.590","32"
"955","82954","20220723130000","484","3","屏東縣","新園鄉","120.460","22.495","944"
"79","82963","20220723130000","121","0","屏東縣","新園鄉","120.475","22.550","97"
"361","82970","20220723130000","454","0","屏東縣","新園鄉","120.455","22.545","365"
"228","82987","20220723130000","512","0","屏東縣","新園鄉","120.460","22.490","227"
"103","82992","20220723130000","468","0","屏東縣","新園鄉","120.445","22.500","108"
"18","82996","20220723130000","12","3","屏東縣","新園鄉","120.445","22.475","16"
"361","82997","20220723130000","255","2","屏東縣","新園鄉","120.440","22.480","445"
"214","82998","20220723130000","195","1","屏東縣","新園鄉","120.445","22.480","262"
"39","83002","20220723130000","65","0","屏東縣","新園鄉","120.440","22.485","138"
"116","83015","20220723130000","163","0","屏東縣","新埤鄉","120.550","22.505","103"
"715","83024","20220723130000","591","2","屏東縣","潮州鎮","120.530","22.545","847"
"1335","83025","20220723130000","1290","1","屏東縣","潮州鎮","120.535","22.545","1412"
"233","83041","20220723130000","154","3","屏東縣","潮州鎮","120.590","22.540","127"
"265","83047","20220723130000","238","1","屏東縣","潮州鎮","120.555","22.550","252"
"538","83049","20220723130000","364","2","屏東縣","潮州鎮","120.565","22.550","531"
"390","83055","20220723130000","415","0","屏東縣","萬丹鄉","120.470","22.560","443"
"104","83064","20220723130000","273","0","屏東縣","萬巒鄉","120.600","22.590","101"
"19","83074","20220723130000","53","0","屏東縣","東港鎮","120.480","22.455","25"
"502","83080","20220723130000","728","0","屏東縣","東港鎮","120.450","22.465","516"
"493","83093","20220723130000","287","3","屏東縣","萬巒鄉","120.595","22.565","522"
"133","83095","20220723130000","313","0","屏東縣","萬巒鄉","120.605","22.565","124"
"234","83096","20220723130000","126","3","屏東縣","萬巒鄉","120.600","22.570","257"
"13","83099","20220723130000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"470","83142","20220723130000","161","3","屏東縣","新埤鄉","120.625","22.525","366"
"52","83161","20220723130000","434","0","屏東縣","萬巒鄉","120.620","22.545","56"
"337","83162","20220723130000","541","0","屏東縣","泰武鄉","120.625","22.545","330"
"256","83177","20220723130000","167","3","屏東縣","萬巒鄉","120.580","22.590","254"
"544","83201","20220723130000","614","0","屏東縣","萬巒鄉","120.570","22.570","564"
"590","83206","20220723130000","894","0","屏東縣","萬巒鄉","120.565","22.575","567"
"410","83210","20220723130000","192","3","屏東縣","內埔鄉","120.565","22.580","363"
"20","83216","20220723130000","24","0","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220723130000","110","0","屏東縣","東港鎮","120.470","22.485","32"
"163","83231","20220723130000","57","3","屏東縣","東港鎮","120.460","22.460","175"
"848","83232","20220723130000","755","1","屏東縣","東港鎮","120.465","22.460","900"
"1190","83234","20220723130000","1233","0","屏東縣","東港鎮","120.455","22.465","1107"
"213","83235","20220723130000","97","3","屏東縣","東港鎮","120.460","22.465","183"
"432","83236","20220723130000","1225","0","屏東縣","東港鎮","120.465","22.465","400"
"38","83237","20220723130000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"572","83241","20220723130000","818","0","屏東縣","東港鎮","120.440","22.460","649"
"638","83257","20220723130000","941","0","屏東縣","竹田鄉","120.525","22.575","674"
"152","83258","20220723130000","173","0","屏東縣","潮州鎮","120.530","22.525","164"
"390","83261","20220723130000","251","3","屏東縣","潮州鎮","120.540","22.525","360"
"237","83267","20220723130000","182","2","屏東縣","潮州鎮","120.535","22.535","275"
"504","83269","20220723130000","290","3","屏東縣","潮州鎮","120.535","22.540","468"
"152","83271","20220723130000","99","3","屏東縣","枋寮鄉","120.580","22.410","131"
"416","83278","20220723130000","181","3","屏東縣","枋寮鄉","120.580","22.415","430"
"61","83323","20220723130000","98","0","屏東縣","枋寮鄉","120.620","22.425","45"
"160","83342","20220723130000","119","2","屏東縣","枋寮鄉","120.595","22.435","167"
"249","83378","20220723130000","260","0","屏東縣","萬丹鄉","120.460","22.575","237"
"85","83380","20220723130000","44","3","屏東縣","萬丹鄉","120.470","22.575","92"
"14","83382","20220723130000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"359","83383","20220723130000","310","1","屏東縣","竹田鄉","120.535","22.595","363"
"17","83404","20220723130000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"179","83414","20220723130000","69","3","屏東縣","林邊鄉","120.525","22.455","170"
"265","83430","20220723130000","231","1","屏東縣","萬丹鄉","120.485","22.580","284"
"577","83431","20220723130000","415","2","屏東縣","萬丹鄉","120.490","22.580","564"
"58","83433","20220723130000","70","0","屏東縣","萬丹鄉","120.480","22.565","81"
"498","83435","20220723130000","955","0","屏東縣","竹田鄉","120.490","22.565","509"
"303","83437","20220723130000","186","3","屏東縣","萬丹鄉","120.480","22.570","287"
