"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","6258","20220919184000","241","3","屏東縣","恆春鎮","120.745","21.945","357"
"36","6267","20220919184000","154","0","屏東縣","恆春鎮","120.790","21.945","31"
"337","9415","20220919184000","72","3","屏東縣","恆春鎮","120.715","21.970","350"
"95","9416","20220919184000","62","3","屏東縣","恆春鎮","120.845","21.970","101"
"416","15716","20220919184000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"46","18068","20220919184000","57","0","屏東縣","車城鄉","120.695","22.045","53"
"209","40369","20220919184000","89","3","屏東縣","枋山鄉","120.660","22.245","200"
"57","46865","20220919184000","69","0","臺東縣","大武鄉","120.890","22.305","53"
"51","49782","20220919184000","178","0","屏東縣","琉球鄉","120.355","22.330","38"
"57","49783","20220919184000","156","0","屏東縣","琉球鄉","120.375","22.330","33"
"414","52213","20220919184000","308","2","屏東縣","琉球鄉","120.380","22.355","374"
"113","57589","20220919184000","25","3","屏東縣","春日鄉","120.660","22.365","88"
"65","57606","20220919184000","45","2","屏東縣","春日鄉","120.665","22.365","81"
"119","57748","20220919184000","79","3","屏東縣","春日鄉","120.750","22.405","102"
"251","57758","20220919184000","178","2","屏東縣","春日鄉","120.625","22.365","275"
"37","57868","20220919184000","203","0","屏東縣","車城鄉","120.730","22.055","39"
"207","57949","20220919184000","71","3","屏東縣","車城鄉","120.715","22.050","234"
"24","57951","20220919184000","145","0","屏東縣","車城鄉","120.710","22.055","30"
"610","57952","20220919184000","223","3","屏東縣","枋寮鄉","120.595","22.375","539"
"260","57962","20220919184000","446","0","屏東縣","枋寮鄉","120.595","22.385","255"
"534","57963","20220919184000","407","2","屏東縣","枋寮鄉","120.600","22.385","500"
"15","57992","20220919184000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"18","58022","20220919184000","21","0","屏東縣","滿州鄉","120.895","22.100","16"
"31","58112","20220919184000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"144","58150","20220919184000","93","3","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220919184000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"79","58209","20220919184000","71","1","屏東縣","滿州鄉","120.840","21.985","91"
"41","58243","20220919184000","50","0","屏東縣","滿州鄉","120.840","22.015","51"
"192","58245","20220919184000","208","0","屏東縣","滿州鄉","120.835","22.020","225"
"74","58246","20220919184000","15","3","屏東縣","滿州鄉","120.840","22.020","72"
"61","58248","20220919184000","103","0","屏東縣","滿州鄉","120.830","22.025","73"
"244","58265","20220919184000","253","0","屏東縣","滿州鄉","120.830","21.995","296"
"64","58303","20220919184000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
"60","58452","20220919184000","49","2","屏東縣","滿州鄉","120.830","22.075","65"
"55","58493","20220919184000","22","3","屏東縣","滿州鄉","120.830","22.095","46"
"21","58500","20220919184000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"273","58514","20220919184000","177","3","屏東縣","枋山鄉","120.665","22.240","245"
"119","58522","20220919184000","262","0","屏東縣","枋山鄉","120.650","22.260","119"
"105","58529","20220919184000","240","0","屏東縣","枋山鄉","120.690","22.190","100"
"68","58531","20220919184000","167","0","屏東縣","枋山鄉","120.690","22.195","86"
"29","58544","20220919184000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"669","58554","20220919184000","506","2","屏東縣","恆春鎮","120.740","22.030","608"
"30","58568","20220919184000","149","0","屏東縣","恆春鎮","120.735","22.040","30"
"55","58585","20220919184000","55","1","屏東縣","恆春鎮","120.720","22.045","45"
"28","58609","20220919184000","515","0","屏東縣","恆春鎮","120.750","21.955","30"
"124","58614","20220919184000","507","0","屏東縣","恆春鎮","120.755","21.960","125"
"25","58615","20220919184000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"411","58618","20220919184000","453","0","屏東縣","恆春鎮","120.755","21.965","517"
"578","58656","20220919184000","213","3","屏東縣","恆春鎮","120.730","22.010","535"
"491","58663","20220919184000","372","2","屏東縣","恆春鎮","120.745","22.005","419"
"330","58680","20220919184000","166","3","屏東縣","恆春鎮","120.730","21.995","350"
"31","58690","20220919184000","33","0","屏東縣","恆春鎮","120.740","21.920","31"
"585","58691","20220919184000","217","3","屏東縣","恆春鎮","120.725","21.925","506"
"16","58698","20220919184000","15","1","屏東縣","恆春鎮","120.715","21.935","13"
"38","58707","20220919184000","35","1","屏東縣","恆春鎮","120.715","21.945","41"
"547","58723","20220919184000","240","3","屏東縣","恆春鎮","120.720","21.960","591"
"891","58725","20220919184000","1063","0","屏東縣","恆春鎮","120.740","22.010","839"
"18","58785","20220919184000","65","0","屏東縣","恆春鎮","120.720","22.040","14"
"10","58792","20220919184000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"126","58793","20220919184000","68","3","屏東縣","恆春鎮","120.695","22.020","146"
"10","58796","20220919184000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"103","58818","20220919184000","83","2","屏東縣","恆春鎮","120.850","21.905","96"
"28","58819","20220919184000","21","2","屏東縣","恆春鎮","120.855","21.905","27"
"82","58824","20220919184000","42","3","屏東縣","恆春鎮","120.850","21.910","78"
