"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20220801093000","167","3","屏東縣","恆春鎮","120.745","21.945","458"
"32","6267","20220801093000","147","0","屏東縣","恆春鎮","120.790","21.945","23"
"138","9415","20220801093000","62","3","屏東縣","恆春鎮","120.715","21.970","121"
"127","9416","20220801093000","74","3","屏東縣","恆春鎮","120.845","21.970","110"
"237","15716","20220801093000","180","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"24","15719","20220801093000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"123","18068","20220801093000","106","1","屏東縣","車城鄉","120.695","22.045","131"
"130","20191","20220801093000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"11","39868","20220801093000","23","0","屏東縣","牡丹鄉","120.895","22.240","31"
"128","40369","20220801093000","82","3","屏東縣","枋山鄉","120.660","22.245","159"
"73","46865","20220801093000","69","1","臺東縣","大武鄉","120.890","22.305","51"
"103","49782","20220801093000","155","0","屏東縣","琉球鄉","120.355","22.330","131"
"37","49783","20220801093000","164","0","屏東縣","琉球鄉","120.375","22.330","45"
"666","52213","20220801093000","278","3","屏東縣","琉球鄉","120.380","22.355","589"
"55","57589","20220801093000","28","3","屏東縣","春日鄉","120.660","22.365","82"
"93","57606","20220801093000","44","3","屏東縣","春日鄉","120.665","22.365","67"
"104","57748","20220801093000","106","0","屏東縣","春日鄉","120.750","22.405","156"
"284","57758","20220801093000","191","2","屏東縣","春日鄉","120.625","22.365","256"
"46","57858","20220801093000","131","0","屏東縣","恆春鎮","120.730","21.985","47"
"31","57868","20220801093000","125","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220801093000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"125","57949","20220801093000","78","3","屏東縣","車城鄉","120.715","22.050","147"
"27","57951","20220801093000","114","0","屏東縣","車城鄉","120.710","22.055","15"
"398","57952","20220801093000","220","3","屏東縣","枋寮鄉","120.595","22.375","413"
"162","57962","20220801093000","290","0","屏東縣","枋寮鄉","120.595","22.385","140"
"458","57963","20220801093000","368","2","屏東縣","枋寮鄉","120.600","22.385","478"
"11","57992","20220801093000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220801093000","19","0","屏東縣","滿州鄉","120.895","22.100","25"
"21","58112","20220801093000","20","1","屏東縣","滿州鄉","120.805","22.015","42"
"112","58150","20220801093000","74","3","屏東縣","滿州鄉","120.875","22.115","104"
"12","58179","20220801093000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"139","58209","20220801093000","65","3","屏東縣","滿州鄉","120.840","21.985","120"
"90","58243","20220801093000","47","3","屏東縣","滿州鄉","120.840","22.015","49"
"271","58245","20220801093000","225","2","屏東縣","滿州鄉","120.835","22.020","225"
"25","58246","20220801093000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"161","58248","20220801093000","99","3","屏東縣","滿州鄉","120.830","22.025","169"
"329","58265","20220801093000","279","1","屏東縣","滿州鄉","120.830","21.995","264"
"35","58303","20220801093000","17","3","屏東縣","滿州鄉","120.850","22.020","41"
"45","58452","20220801093000","29","3","屏東縣","滿州鄉","120.830","22.075","52"
"11","58471","20220801093000","21","0","屏東縣","滿州鄉","120.835","22.085","15"
"31","58493","20220801093000","20","3","屏東縣","滿州鄉","120.830","22.095","46"
"28","58500","20220801093000","24","1","屏東縣","滿州鄉","120.840","22.100","15"
"207","58514","20220801093000","184","1","屏東縣","枋山鄉","120.665","22.240","307"
"191","58522","20220801093000","271","0","屏東縣","枋山鄉","120.650","22.260","189"
"100","58529","20220801093000","186","0","屏東縣","枋山鄉","120.690","22.190","94"
"80","58531","20220801093000","159","0","屏東縣","枋山鄉","120.690","22.195","96"
"23","58544","20220801093000","13","3","屏東縣","佳冬鄉","120.525","22.410","13"
"687","58554","20220801093000","433","3","屏東縣","恆春鎮","120.740","22.030","844"
"32","58568","20220801093000","222","0","屏東縣","恆春鎮","120.735","22.040","58"
"82","58585","20220801093000","23","3","屏東縣","恆春鎮","120.720","22.045","164"
"69","58609","20220801093000","855","0","屏東縣","恆春鎮","120.750","21.955","69"
"116","58614","20220801093000","597","0","屏東縣","恆春鎮","120.755","21.960","143"
"806","58618","20220801093000","381","3","屏東縣","恆春鎮","120.755","21.965","799"
"531","58656","20220801093000","151","3","屏東縣","恆春鎮","120.730","22.010","600"
"330","58663","20220801093000","283","1","屏東縣","恆春鎮","120.745","22.005","388"
"276","58680","20220801093000","179","3","屏東縣","恆春鎮","120.730","21.995","393"
"39","58690","20220801093000","31","2","屏東縣","恆春鎮","120.740","21.920","118"
"396","58691","20220801093000","222","3","屏東縣","恆春鎮","120.725","21.925","581"
"30","58698","20220801093000","24","2","屏東縣","恆春鎮","120.715","21.935","36"
"95","58707","20220801093000","51","3","屏東縣","恆春鎮","120.715","21.945","107"
"433","58723","20220801093000","214","3","屏東縣","恆春鎮","120.720","21.960","518"
"1246","58725","20220801093000","1065","1","屏東縣","恆春鎮","120.740","22.010","1046"
"25","58785","20220801093000","68","0","屏東縣","恆春鎮","120.720","22.040","15"
"108","58793","20220801093000","45","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20220801093000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"229","58818","20220801093000","133","3","屏東縣","恆春鎮","120.850","21.905","345"
"32","58819","20220801093000","53","0","屏東縣","恆春鎮","120.855","21.905","64"
"80","58824","20220801093000","94","0","屏東縣","恆春鎮","120.850","21.910","141"
"244","58829","20220801093000","155","3","屏東縣","恆春鎮","120.850","21.915","343"
"61","58837","20220801093000","65","0","屏東縣","恆春鎮","120.830","21.925","105"
"232","58849","20220801093000","129","3","屏東縣","恆春鎮","120.825","21.935","380"
"45","58893","20220801093000","258","0","屏東縣","車城鄉","120.715","22.070","38"
"222","58924","20220801093000","71","3","屏東縣","獅子鄉","120.730","22.195","256"
"33","58958","20220801093000","158","0","屏東縣","獅子鄉","120.750","22.205","18"
"138","58971","20220801093000","144","0","屏東縣","獅子鄉","120.725","22.210","187"
"21","58992","20220801093000","17","2","屏東縣","獅子鄉","120.760","22.215","62"
"66","58997","20220801093000","39","3","屏東縣","獅子鄉","120.785","22.215","139"
"147","59115","20220801093000","435","0","屏東縣","琉球鄉","120.380","22.350","164"
"41","59117","20220801093000","272","0","屏東縣","琉球鄉","120.365","22.325","67"
"501","59120","20220801093000","281","3","屏東縣","琉球鄉","120.370","22.335","737"
"144","59149","20220801093000","128","1","屏東縣","獅子鄉","120.660","22.275","189"
"74","59469","20220801093000","42","3","屏東縣","獅子鄉","120.650","22.315","79"
"11","59727","20220801093000","77","0","屏東縣","獅子鄉","120.710","22.195","16"
"132","59772","20220801093000","82","3","屏東縣","獅子鄉","120.685","22.225","158"
"13","59987","20220801093000","69","0","屏東縣","獅子鄉","120.705","22.140","11"
"372","60023","20220801093000","193","3","屏東縣","獅子鄉","120.700","22.165","388"
"17","60048","20220801093000","76","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220801093000","122","0","屏東縣","獅子鄉","120.800","22.230","16"
"44","60076","20220801093000","22","3","屏東縣","獅子鄉","120.805","22.235","72"
"14","60088","20220801093000","16","0","屏東縣","獅子鄉","120.810","22.240","27"
"1819","60172","20220801093000","1569","1","屏東縣","琉球鄉","120.370","22.340","1926"
"21","60173","20220801093000","18","1","屏東縣","琉球鄉","120.370","22.345","57"
"108","60174","20220801093000","93","1","屏東縣","琉球鄉","120.375","22.345","140"
"206","60189","20220801093000","131","3","屏東縣","車城鄉","120.700","22.040","377"
"175","60193","20220801093000","130","2","屏東縣","車城鄉","120.700","22.050","141"
"84","60196","20220801093000","50","3","屏東縣","琉球鄉","120.365","22.340","128"
"10","60197","20220801093000","25","0","屏東縣","琉球鄉","120.365","22.345","33"
"294","60198","20220801093000","238","2","屏東縣","琉球鄉","120.370","22.350","303"
"607","60206","20220801093000","206","3","屏東縣","車城鄉","120.715","22.065","459"
"50","60213","20220801093000","141","0","屏東縣","車城鄉","120.720","22.090","90"
"206","60234","20220801093000","42","3","屏東縣","車城鄉","120.715","22.115","219"
"1399","60246","20220801093000","495","3","屏東縣","琉球鄉","120.385","22.350","1156"
"147","60260","20220801093000","116","2","屏東縣","車城鄉","120.740","22.085","149"
"244","60283","20220801093000","198","2","屏東縣","車城鄉","120.750","22.095","187"
"21","60314","20220801093000","148","0","屏東縣","枋寮鄉","120.555","22.390","28"
"73","60322","20220801093000","388","0","屏東縣","車城鄉","120.715","22.075","69"
"217","60328","20220801093000","116","3","屏東縣","車城鄉","120.730","22.075","272"
"391","60350","20220801093000","288","2","屏東縣","枋寮鄉","120.590","22.405","502"
"107","60369","20220801093000","227","0","屏東縣","枋寮鄉","120.620","22.405","78"
"221","60374","20220801093000","229","0","屏東縣","枋寮鄉","120.590","22.370","284"
"261","60377","20220801093000","300","0","屏東縣","枋寮鄉","120.580","22.375","208"
"883","60401","20220801093000","694","2","屏東縣","枋寮鄉","120.575","22.405","710"
"646","60404","20220801093000","328","3","屏東縣","佳冬鄉","120.565","22.410","515"
"10","60407","20220801093000","575","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1377","60421","20220801093000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1073"
"413","60428","20220801093000","274","3","屏東縣","枋寮鄉","120.600","22.365","478"
"128","60441","20220801093000","104","2","屏東縣","枋山鄉","120.645","22.295","142"
"131","60442","20220801093000","126","1","屏東縣","獅子鄉","120.640","22.310","169"
