"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220615161000","248","1","屏東縣","恆春鎮","120.745","21.945","249"
"20","6267","20220615161000","141","0","屏東縣","恆春鎮","120.790","21.945","12"
"117","9415","20220615161000","60","3","屏東縣","恆春鎮","120.715","21.970","100"
"128","9416","20220615161000","66","3","屏東縣","恆春鎮","120.845","21.970","140"
"269","15716","20220615161000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"40","15719","20220615161000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"166","18068","20220615161000","352","0","屏東縣","車城鄉","120.695","22.045","162"
"166","20191","20220615161000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"11","39868","20220615161000","15","0","屏東縣","牡丹鄉","120.895","22.240","11"
"170","40369","20220615161000","125","2","屏東縣","枋山鄉","120.660","22.245","167"
"60","46865","20220615161000","83","0","臺東縣","大武鄉","120.890","22.305","69"
"170","49782","20220615161000","121","2","屏東縣","琉球鄉","120.355","22.330","164"
"44","49783","20220615161000","200","0","屏東縣","琉球鄉","120.375","22.330","35"
"549","52213","20220615161000","379","2","屏東縣","琉球鄉","120.380","22.355","538"
"41","57589","20220615161000","41","1","屏東縣","春日鄉","120.660","22.365","39"
"77","57606","20220615161000","46","3","屏東縣","春日鄉","120.665","22.365","87"
"130","57748","20220615161000","121","1","屏東縣","春日鄉","120.750","22.405","107"
"228","57758","20220615161000","192","1","屏東縣","春日鄉","120.625","22.365","216"
"37","57858","20220615161000","123","0","屏東縣","恆春鎮","120.730","21.985","34"
"39","57868","20220615161000","160","0","屏東縣","車城鄉","120.730","22.055","32"
"149","57949","20220615161000","71","3","屏東縣","車城鄉","120.715","22.050","150"
"20","57951","20220615161000","117","0","屏東縣","車城鄉","120.710","22.055","22"
"351","57952","20220615161000","272","2","屏東縣","枋寮鄉","120.595","22.375","326"
"705","57962","20220615161000","371","3","屏東縣","枋寮鄉","120.595","22.385","699"
"350","57963","20220615161000","316","1","屏東縣","枋寮鄉","120.600","22.385","350"
"21","57992","20220615161000","17","2","屏東縣","滿州鄉","120.890","22.090","11"
"34","58022","20220615161000","28","2","屏東縣","滿州鄉","120.895","22.100","16"
"29","58112","20220615161000","19","3","屏東縣","滿州鄉","120.805","22.015","13"
"184","58150","20220615161000","90","3","屏東縣","滿州鄉","120.875","22.115","117"
"116","58209","20220615161000","81","2","屏東縣","滿州鄉","120.840","21.985","106"
"70","58243","20220615161000","70","1","屏東縣","滿州鄉","120.840","22.015","73"
"256","58245","20220615161000","203","2","屏東縣","滿州鄉","120.835","22.020","267"
"30","58246","20220615161000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"89","58248","20220615161000","85","1","屏東縣","滿州鄉","120.830","22.025","94"
"321","58265","20220615161000","263","2","屏東縣","滿州鄉","120.830","21.995","303"
"72","58452","20220615161000","36","3","屏東縣","滿州鄉","120.830","22.075","95"
"23","58493","20220615161000","22","1","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220615161000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"248","58514","20220615161000","197","2","屏東縣","枋山鄉","120.665","22.240","213"
"231","58522","20220615161000","294","0","屏東縣","枋山鄉","120.650","22.260","224"
"113","58529","20220615161000","254","0","屏東縣","枋山鄉","120.690","22.190","118"
"75","58531","20220615161000","190","0","屏東縣","枋山鄉","120.690","22.195","89"
"568","58554","20220615161000","531","1","屏東縣","恆春鎮","120.740","22.030","553"
"58","58568","20220615161000","195","0","屏東縣","恆春鎮","120.735","22.040","41"
"72","58585","20220615161000","50","2","屏東縣","恆春鎮","120.720","22.045","58"
"97","58609","20220615161000","936","0","屏東縣","恆春鎮","120.750","21.955","95"
"155","58614","20220615161000","611","0","屏東縣","恆春鎮","120.755","21.960","141"
"374","58618","20220615161000","297","2","屏東縣","恆春鎮","120.755","21.965","394"
"450","58656","20220615161000","198","3","屏東縣","恆春鎮","120.730","22.010","465"
"12","58662","20220615161000","18","0","屏東縣","恆春鎮","120.725","22.020","17"
"274","58663","20220615161000","267","1","屏東縣","恆春鎮","120.745","22.005","287"
"212","58680","20220615161000","137","3","屏東縣","恆春鎮","120.730","21.995","209"
"46","58690","20220615161000","33","2","屏東縣","恆春鎮","120.740","21.920","31"
"332","58691","20220615161000","186","3","屏東縣","恆春鎮","120.725","21.925","250"
"19","58698","20220615161000","18","1","屏東縣","恆春鎮","120.715","21.935","12"
"72","58705","20220615161000","66","1","屏東縣","恆春鎮","120.730","21.940","72"
"32","58707","20220615161000","41","0","屏東縣","恆春鎮","120.715","21.945","50"
"326","58723","20220615161000","209","3","屏東縣","恆春鎮","120.720","21.960","331"
"930","58725","20220615161000","939","0","屏東縣","恆春鎮","120.740","22.010","970"
"29","58785","20220615161000","90","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220615161000","34","0","屏東縣","恆春鎮","120.710","22.015","21"
"168","58793","20220615161000","77","3","屏東縣","恆春鎮","120.695","22.020","139"
"18","58796","20220615161000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
