"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","6258","20220620151000","274","2","屏東縣","恆春鎮","120.745","21.945","401"
"16","6267","20220620151000","111","0","屏東縣","恆春鎮","120.790","21.945","14"
"117","9415","20220620151000","60","3","屏東縣","恆春鎮","120.715","21.970","107"
"129","9416","20220620151000","89","2","屏東縣","恆春鎮","120.845","21.970","161"
"279","15716","20220620151000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","253"
"41","15719","20220620151000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"344","18068","20220620151000","333","1","屏東縣","車城鄉","120.695","22.045","275"
"169","20191","20220620151000","496","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"10","39868","20220620151000","16","0","屏東縣","牡丹鄉","120.895","22.240","11"
"178","40369","20220620151000","111","3","屏東縣","枋山鄉","120.660","22.245","218"
"69","46865","20220620151000","81","0","臺東縣","大武鄉","120.890","22.305","74"
"227","49782","20220620151000","183","2","屏東縣","琉球鄉","120.355","22.330","175"
"54","49783","20220620151000","183","0","屏東縣","琉球鄉","120.375","22.330","65"
"569","52213","20220620151000","300","3","屏東縣","琉球鄉","120.380","22.355","534"
"61","57589","20220620151000","38","3","屏東縣","春日鄉","120.660","22.365","68"
"86","57606","20220620151000","37","3","屏東縣","春日鄉","120.665","22.365","81"
"107","57748","20220620151000","94","1","屏東縣","春日鄉","120.750","22.405","126"
"246","57758","20220620151000","176","2","屏東縣","春日鄉","120.625","22.365","228"
"38","57858","20220620151000","122","0","屏東縣","恆春鎮","120.730","21.985","37"
"38","57868","20220620151000","162","0","屏東縣","車城鄉","120.730","22.055","48"
"11","57911","20220620151000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"183","57949","20220620151000","76","3","屏東縣","車城鄉","120.715","22.050","151"
"17","57951","20220620151000","127","0","屏東縣","車城鄉","120.710","22.055","15"
"388","57952","20220620151000","271","2","屏東縣","枋寮鄉","120.595","22.375","363"
"782","57962","20220620151000","286","3","屏東縣","枋寮鄉","120.595","22.385","707"
"352","57963","20220620151000","339","1","屏東縣","枋寮鄉","120.600","22.385","351"
"21","57992","20220620151000","18","1","屏東縣","滿州鄉","120.890","22.090","25"
"51","58022","20220620151000","39","2","屏東縣","滿州鄉","120.895","22.100","18"
"25","58112","20220620151000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"274","58150","20220620151000","93","3","屏東縣","滿州鄉","120.875","22.115","129"
"15","58179","20220620151000","15","1","屏東縣","滿州鄉","120.880","22.135","18"
"14","58180","20220620151000","21","0","屏東縣","滿州鄉","120.885","22.135","14"
"129","58209","20220620151000","62","3","屏東縣","滿州鄉","120.840","21.985","109"
"72","58243","20220620151000","68","1","屏東縣","滿州鄉","120.840","22.015","75"
"253","58245","20220620151000","203","2","屏東縣","滿州鄉","120.835","22.020","245"
"28","58246","20220620151000","10","3","屏東縣","滿州鄉","120.840","22.020","21"
"69","58248","20220620151000","78","0","屏東縣","滿州鄉","120.830","22.025","85"
"328","58265","20220620151000","269","2","屏東縣","滿州鄉","120.830","21.995","311"
