"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"347","6258","20220914183000","189","3","屏東縣","恆春鎮","120.745","21.945","392"
"36","6267","20220914183000","190","0","屏東縣","恆春鎮","120.790","21.945","39"
"242","9415","20220914183000","73","3","屏東縣","恆春鎮","120.715","21.970","238"
"110","9416","20220914183000","50","3","屏東縣","恆春鎮","120.845","21.970","114"
"375","15716","20220914183000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"47","15719","20220914183000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"51","18068","20220914183000","68","0","屏東縣","車城鄉","120.695","22.045","54"
"241","20191","20220914183000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","343"
"181","40369","20220914183000","88","3","屏東縣","枋山鄉","120.660","22.245","201"
"55","46865","20220914183000","67","0","臺東縣","大武鄉","120.890","22.305","57"
"50","49782","20220914183000","194","0","屏東縣","琉球鄉","120.355","22.330","51"
"49","49783","20220914183000","155","0","屏東縣","琉球鄉","120.375","22.330","61"
"406","52213","20220914183000","260","3","屏東縣","琉球鄉","120.380","22.355","412"
"85","57589","20220914183000","31","3","屏東縣","春日鄉","120.660","22.365","83"
"69","57606","20220914183000","48","2","屏東縣","春日鄉","120.665","22.365","76"
"100","57748","20220914183000","96","1","屏東縣","春日鄉","120.750","22.405","113"
"297","57758","20220914183000","173","3","屏東縣","春日鄉","120.625","22.365","274"
"41","57868","20220914183000","190","0","屏東縣","車城鄉","120.730","22.055","48"
"274","57949","20220914183000","74","3","屏東縣","車城鄉","120.715","22.050","223"
"27","57951","20220914183000","144","0","屏東縣","車城鄉","120.710","22.055","40"
"499","57952","20220914183000","253","3","屏東縣","枋寮鄉","120.595","22.375","551"
"237","57962","20220914183000","427","0","屏東縣","枋寮鄉","120.595","22.385","229"
"465","57963","20220914183000","351","2","屏東縣","枋寮鄉","120.600","22.385","506"
"14","57992","20220914183000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58022","20220914183000","19","0","屏東縣","滿州鄉","120.895","22.100","25"
"38","58112","20220914183000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"115","58150","20220914183000","115","1","屏東縣","滿州鄉","120.875","22.115","168"
"75","58209","20220914183000","80","0","屏東縣","滿州鄉","120.840","21.985","94"
"42","58243","20220914183000","58","0","屏東縣","滿州鄉","120.840","22.015","44"
"221","58245","20220914183000","208","1","屏東縣","滿州鄉","120.835","22.020","207"
"118","58246","20220914183000","12","3","屏東縣","滿州鄉","120.840","22.020","73"
"57","58248","20220914183000","183","0","屏東縣","滿州鄉","120.830","22.025","60"
"269","58265","20220914183000","254","1","屏東縣","滿州鄉","120.830","21.995","275"
"62","58303","20220914183000","21","3","屏東縣","滿州鄉","120.850","22.020","49"
"58","58452","20220914183000","41","2","屏東縣","滿州鄉","120.830","22.075","63"
"50","58493","20220914183000","21","3","屏東縣","滿州鄉","120.830","22.095","44"
"15","58500","20220914183000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"215","58514","20220914183000","116","3","屏東縣","枋山鄉","120.665","22.240","259"
"116","58522","20220914183000","283","0","屏東縣","枋山鄉","120.650","22.260","138"
"103","58529","20220914183000","247","0","屏東縣","枋山鄉","120.690","22.190","115"
"79","58531","20220914183000","146","0","屏東縣","枋山鄉","120.690","22.195","67"
"24","58544","20220914183000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"759","58554","20220914183000","524","2","屏東縣","恆春鎮","120.740","22.030","839"
"41","58568","20220914183000","173","0","屏東縣","恆春鎮","120.735","22.040","47"
"119","58585","20220914183000","66","3","屏東縣","恆春鎮","120.720","22.045","89"
"21","58609","20220914183000","335","0","屏東縣","恆春鎮","120.750","21.955","27"
"88","58614","20220914183000","502","0","屏東縣","恆春鎮","120.755","21.960","123"
"17","58615","20220914183000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"444","58618","20220914183000","591","0","屏東縣","恆春鎮","120.755","21.965","508"
"554","58656","20220914183000","209","3","屏東縣","恆春鎮","120.730","22.010","561"
"11","58662","20220914183000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"460","58663","20220914183000","354","2","屏東縣","恆春鎮","120.745","22.005","447"
"371","58680","20220914183000","167","3","屏東縣","恆春鎮","120.730","21.995","339"
"33","58690","20220914183000","17","3","屏東縣","恆春鎮","120.740","21.920","23"
"487","58691","20220914183000","197","3","屏東縣","恆春鎮","120.725","21.925","625"
"13","58698","20220914183000","13","1","屏東縣","恆春鎮","120.715","21.935","30"
"39","58707","20220914183000","28","2","屏東縣","恆春鎮","120.715","21.945","49"
"443","58723","20220914183000","279","3","屏東縣","恆春鎮","120.720","21.960","653"
"831","58725","20220914183000","1098","0","屏東縣","恆春鎮","120.740","22.010","926"
"23","58785","20220914183000","68","0","屏東縣","恆春鎮","120.720","22.040","36"
"142","58793","20220914183000","82","3","屏東縣","恆春鎮","120.695","22.020","161"
"12","58796","20220914183000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"66","58818","20220914183000","104","0","屏東縣","恆春鎮","120.850","21.905","81"
"34","58819","20220914183000","26","2","屏東縣","恆春鎮","120.855","21.905","42"
"64","58824","20220914183000","42","3","屏東縣","恆春鎮","120.850","21.910","63"
"139","58829","20220914183000","134","1","屏東縣","恆春鎮","120.850","21.915","181"
"58","58837","20220914183000","38","3","屏東縣","恆春鎮","120.830","21.925","81"
"139","58849","20220914183000","64","3","屏東縣","恆春鎮","120.825","21.935","164"
"52","58893","20220914183000","226","0","屏東縣","車城鄉","120.715","22.070","52"
"207","58924","20220914183000","71","3","屏東縣","獅子鄉","120.730","22.195","189"
"30","58958","20220914183000","123","0","屏東縣","獅子鄉","120.750","22.205","34"
"148","58971","20220914183000","110","2","屏東縣","獅子鄉","120.725","22.210","125"
"18","58992","20220914183000","15","2","屏東縣","獅子鄉","120.760","22.215","20"
"50","58997","20220914183000","22","3","屏東縣","獅子鄉","120.785","22.215","68"
"149","59115","20220914183000","464","0","屏東縣","琉球鄉","120.380","22.350","165"
"56","59117","20220914183000","323","0","屏東縣","琉球鄉","120.365","22.325","67"
"764","59120","20220914183000","257","3","屏東縣","琉球鄉","120.370","22.335","771"
"212","59149","20220914183000","126","3","屏東縣","獅子鄉","120.660","22.275","254"
"85","59469","20220914183000","58","2","屏東縣","獅子鄉","120.650","22.315","86"
"17","59727","20220914183000","71","0","屏東縣","獅子鄉","120.710","22.195","24"
"105","59772","20220914183000","104","1","屏東縣","獅子鄉","120.685","22.225","101"
"17","59960","20220914183000","23","0","屏東縣","獅子鄉","120.740","22.275","86"
"284","60023","20220914183000","131","3","屏東縣","獅子鄉","120.700","22.165","281"
"13","60048","20220914183000","64","0","屏東縣","獅子鄉","120.795","22.225","12"
"21","60065","20220914183000","87","0","屏東縣","獅子鄉","120.800","22.230","20"
"38","60076","20220914183000","34","1","屏東縣","獅子鄉","120.805","22.235","58"
"10","60088","20220914183000","41","0","屏東縣","獅子鄉","120.810","22.240","10"
"1375","60172","20220914183000","1479","0","屏東縣","琉球鄉","120.370","22.340","1496"
"145","60174","20220914183000","73","3","屏東縣","琉球鄉","120.375","22.345","182"
"110","60189","20220914183000","68","3","屏東縣","車城鄉","120.700","22.040","100"
"86","60193","20220914183000","81","1","屏東縣","車城鄉","120.700","22.050","75"
"52","60196","20220914183000","50","1","屏東縣","琉球鄉","120.365","22.340","47"
"18","60197","20220914183000","22","0","屏東縣","琉球鄉","120.365","22.345","12"
"157","60198","20220914183000","194","0","屏東縣","琉球鄉","120.370","22.350","172"
"298","60206","20220914183000","245","2","屏東縣","車城鄉","120.715","22.065","329"
"44","60213","20220914183000","159","0","屏東縣","車城鄉","120.720","22.090","64"
"222","60234","20220914183000","46","3","屏東縣","車城鄉","120.715","22.115","181"
"886","60246","20220914183000","565","3","屏東縣","琉球鄉","120.385","22.350","960"
"129","60260","20220914183000","87","2","屏東縣","車城鄉","120.740","22.085","156"
"213","60283","20220914183000","225","0","屏東縣","車城鄉","120.750","22.095","208"
"29","60314","20220914183000","153","0","屏東縣","枋寮鄉","120.555","22.390","40"
"85","60322","20220914183000","397","0","屏東縣","車城鄉","120.715","22.075","113"
