"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"837","6258","20220725161000","249","3","屏東縣","恆春鎮","120.745","21.945","782"
"33","6267","20220725161000","135","0","屏東縣","恆春鎮","120.790","21.945","30"
"155","9415","20220725161000","60","3","屏東縣","恆春鎮","120.715","21.970","140"
"216","9416","20220725161000","120","3","屏東縣","恆春鎮","120.845","21.970","222"
"337","15716","20220725161000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"56","15719","20220725161000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"514","18068","20220725161000","246","3","屏東縣","車城鄉","120.695","22.045","431"
"335","20191","20220725161000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","266"
"17","39868","20220725161000","16","1","屏東縣","牡丹鄉","120.895","22.240","14"
"344","40369","20220725161000","115","3","屏東縣","枋山鄉","120.660","22.245","255"
"74","46865","20220725161000","73","1","臺東縣","大武鄉","120.890","22.305","65"
"100","49782","20220725161000","200","0","屏東縣","琉球鄉","120.355","22.330","78"
"90","49783","20220725161000","224","0","屏東縣","琉球鄉","120.375","22.330","84"
"674","52213","20220725161000","424","3","屏東縣","琉球鄉","120.380","22.355","648"
"108","57589","20220725161000","35","3","屏東縣","春日鄉","120.660","22.365","84"
"58","57606","20220725161000","43","2","屏東縣","春日鄉","120.665","22.365","62"
"180","57748","20220725161000","99","3","屏東縣","春日鄉","120.750","22.405","90"
"240","57758","20220725161000","198","2","屏東縣","春日鄉","120.625","22.365","258"
"54","57858","20220725161000","134","0","屏東縣","恆春鎮","120.730","21.985","53"
"53","57868","20220725161000","172","0","屏東縣","車城鄉","120.730","22.055","36"
"18","57911","20220725161000","13","2","屏東縣","車城鄉","120.775","22.070","13"
"245","57949","20220725161000","73","3","屏東縣","車城鄉","120.715","22.050","228"
"26","57951","20220725161000","131","0","屏東縣","車城鄉","120.710","22.055","28"
"528","57952","20220725161000","279","3","屏東縣","枋寮鄉","120.595","22.375","724"
"277","57962","20220725161000","385","0","屏東縣","枋寮鄉","120.595","22.385","222"
"570","57963","20220725161000","335","3","屏東縣","枋寮鄉","120.600","22.385","456"
"16","57992","20220725161000","22","0","屏東縣","滿州鄉","120.890","22.090","20"
"41","58022","20220725161000","45","0","屏東縣","滿州鄉","120.895","22.100","43"
"39","58112","20220725161000","15","3","屏東縣","滿州鄉","120.805","22.015","45"
"137","58150","20220725161000","98","2","屏東縣","滿州鄉","120.875","22.115","132"
"24","58179","20220725161000","17","2","屏東縣","滿州鄉","120.880","22.135","22"
"123","58209","20220725161000","79","3","屏東縣","滿州鄉","120.840","21.985","112"
"52","58243","20220725161000","63","0","屏東縣","滿州鄉","120.840","22.015","49"
"197","58245","20220725161000","219","0","屏東縣","滿州鄉","120.835","22.020","228"
"46","58246","20220725161000","10","3","屏東縣","滿州鄉","120.840","22.020","52"
"90","58248","20220725161000","83","1","屏東縣","滿州鄉","120.830","22.025","81"
"272","58265","20220725161000","275","0","屏東縣","滿州鄉","120.830","21.995","301"
"41","58303","20220725161000","34","2","屏東縣","滿州鄉","120.850","22.020","55"
"52","58452","20220725161000","40","2","屏東縣","滿州鄉","120.830","22.075","62"
"44","58493","20220725161000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20220725161000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"575","58514","20220725161000","324","3","屏東縣","枋山鄉","120.665","22.240","517"
"366","58522","20220725161000","379","0","屏東縣","枋山鄉","120.650","22.260","208"
"160","58529","20220725161000","257","0","屏東縣","枋山鄉","120.690","22.190","140"
"186","58531","20220725161000","250","0","屏東縣","枋山鄉","120.690","22.195","111"
"27","58544","20220725161000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"1006","58554","20220725161000","480","3","屏東縣","恆春鎮","120.740","22.030","834"
"79","58568","20220725161000","214","0","屏東縣","恆春鎮","120.735","22.040","57"
"131","58585","20220725161000","49","3","屏東縣","恆春鎮","120.720","22.045","59"
"116","58609","20220725161000","939","0","屏東縣","恆春鎮","120.750","21.955","98"
"239","58614","20220725161000","620","0","屏東縣","恆春鎮","120.755","21.960","243"
"610","58618","20220725161000","317","3","屏東縣","恆春鎮","120.755","21.965","507"
"528","58656","20220725161000","190","3","屏東縣","恆春鎮","120.730","22.010","498"
"31","58662","20220725161000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"347","58663","20220725161000","294","1","屏東縣","恆春鎮","120.745","22.005","341"
"314","58680","20220725161000","147","3","屏東縣","恆春鎮","120.730","21.995","328"
"100","58690","20220725161000","49","3","屏東縣","恆春鎮","120.740","21.920","60"
"716","58691","20220725161000","227","3","屏東縣","恆春鎮","120.725","21.925","674"
"30","58698","20220725161000","25","2","屏東縣","恆春鎮","120.715","21.935","24"
"98","58707","20220725161000","50","3","屏東縣","恆春鎮","120.715","21.945","81"
"747","58723","20220725161000","249","3","屏東縣","恆春鎮","120.720","21.960","839"
"974","58725","20220725161000","963","1","屏東縣","恆春鎮","120.740","22.010","922"
"31","58785","20220725161000","80","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220725161000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"185","58793","20220725161000","83","3","屏東縣","恆春鎮","120.695","22.020","171"
"230","58818","20220725161000","118","3","屏東縣","恆春鎮","120.850","21.905","275"
"92","58819","20220725161000","58","3","屏東縣","恆春鎮","120.855","21.905","77"
"78","58824","20220725161000","51","3","屏東縣","恆春鎮","120.850","21.910","72"
"335","58829","20220725161000","160","3","屏東縣","恆春鎮","120.850","21.915","302"
"99","58837","20220725161000","49","3","屏東縣","恆春鎮","120.830","21.925","103"
"302","58849","20220725161000","87","3","屏東縣","恆春鎮","120.825","21.935","273"
"81","58893","20220725161000","321","0","屏東縣","車城鄉","120.715","22.070","81"
"576","58924","20220725161000","115","3","屏東縣","獅子鄉","120.730","22.195","267"
"37","58958","20220725161000","189","0","屏東縣","獅子鄉","120.750","22.205","29"
"266","58971","20220725161000","163","3","屏東縣","獅子鄉","120.725","22.210","247"
"48","58992","20220725161000","43","1","屏東縣","獅子鄉","120.760","22.215","26"
"271","58997","20220725161000","65","3","屏東縣","獅子鄉","120.785","22.215","131"
"19","59041","20220725161000","21","0","屏東縣","獅子鄉","120.805","22.220","10"
"12","59098","20220725161000","10","2","屏東縣","獅子鄉","120.860","22.235","15"
"245","59115","20220725161000","449","0","屏東縣","琉球鄉","120.380","22.350","251"
"80","59117","20220725161000","310","0","屏東縣","琉球鄉","120.365","22.325","87"
"805","59120","20220725161000","278","3","屏東縣","琉球鄉","120.370","22.335","784"
"765","59149","20220725161000","145","3","屏東縣","獅子鄉","120.660","22.275","408"
"10","59374","20220725161000","14","0","屏東縣","獅子鄉","120.655","22.310","14"
"65","59469","20220725161000","55","1","屏東縣","獅子鄉","120.650","22.315","72"
"20","59727","20220725161000","144","0","屏東縣","獅子鄉","120.710","22.195","23"
"229","59772","20220725161000","109","3","屏東縣","獅子鄉","120.685","22.225","280"
"104","59960","20220725161000","98","1","屏東縣","獅子鄉","120.740","22.275","40"
"30","59987","20220725161000","92","0","屏東縣","獅子鄉","120.705","22.140","18"
"760","60023","20220725161000","159","3","屏東縣","獅子鄉","120.700","22.165","473"
"39","60048","20220725161000","124","0","屏東縣","獅子鄉","120.795","22.225","33"
"11","60056","20220725161000","54","0","屏東縣","獅子鄉","120.800","22.225","15"
"53","60065","20220725161000","186","0","屏東縣","獅子鄉","120.800","22.230","64"
"466","60076","20220725161000","65","3","屏東縣","獅子鄉","120.805","22.235","219"
"36","60088","20220725161000","27","2","屏東縣","獅子鄉","120.810","22.240","45"
"28","60119","20220725161000","30","0","屏東縣","獅子鄉","120.820","22.250","28"
"1720","60172","20220725161000","1367","2","屏東縣","琉球鄉","120.370","22.340","1627"
"98","60173","20220725161000","22","3","屏東縣","琉球鄉","120.370","22.345","65"
"212","60174","20220725161000","78","3","屏東縣","琉球鄉","120.375","22.345","200"
"595","60189","20220725161000","134","3","屏東縣","車城鄉","120.700","22.040","541"
"280","60193","20220725161000","176","3","屏東縣","車城鄉","120.700","22.050","254"
"110","60196","20220725161000","77","2","屏東縣","琉球鄉","120.365","22.340","85"
"19","60197","20220725161000","38","0","屏東縣","琉球鄉","120.365","22.345","19"
"238","60198","20220725161000","189","2","屏東縣","琉球鄉","120.370","22.350","337"
"410","60206","20220725161000","258","3","屏東縣","車城鄉","120.715","22.065","373"
"88","60213","20220725161000","204","0","屏東縣","車城鄉","120.720","22.090","93"
"397","60234","20220725161000","71","3","屏東縣","車城鄉","120.715","22.115","388"
"1254","60246","20220725161000","647","3","屏東縣","琉球鄉","120.385","22.350","1237"
"161","60260","20220725161000","112","2","屏東縣","車城鄉","120.740","22.085","135"
"172","60283","20220725161000","219","0","屏東縣","車城鄉","120.750","22.095","185"
"41","60314","20220725161000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"109","60322","20220725161000","391","0","屏東縣","車城鄉","120.715","22.075","91"
"282","60328","20220725161000","121","3","屏東縣","車城鄉","120.730","22.075","275"
"568","60350","20220725161000","327","3","屏東縣","枋寮鄉","120.590","22.405","596"
"107","60369","20220725161000","267","0","屏東縣","枋寮鄉","120.620","22.405","125"
"242","60374","20220725161000","194","2","屏東縣","枋寮鄉","120.590","22.370","236"
"165","60377","20220725161000","252","0","屏東縣","枋寮鄉","120.580","22.375","173"
"714","60401","20220725161000","696","1","屏東縣","枋寮鄉","120.575","22.405","733"
"408","60404","20220725161000","502","0","屏東縣","佳冬鄉","120.565","22.410","413"
"1101","60421","20220725161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"593","60428","20220725161000","271","3","屏東縣","枋寮鄉","120.600","22.365","565"
"232","60441","20220725161000","153","3","屏東縣","枋山鄉","120.645","22.295","99"
"208","60442","20220725161000","186","1","屏東縣","獅子鄉","120.640","22.310","204"
"240","60446","20220725161000","262","0","屏東縣","枋山鄉","120.630","22.320","220"
"104","60449","20220725161000","109","0","屏東縣","枋山鄉","120.615","22.330","103"
"323","60455","20220725161000","253","2","屏東縣","枋山鄉","120.620","22.335","274"
"335","60456","20220725161000","149","3","屏東縣","枋山鄉","120.625","22.335","397"
"1069","60532","20220725161000","944","1","屏東縣","恆春鎮","120.740","22.000","1059"
"380","60533","20220725161000","314","2","屏東縣","恆春鎮","120.740","22.005","389"
"155","60535","20220725161000","191","0","屏東縣","恆春鎮","120.815","21.935","169"
"235","60537","20220725161000","70","3","屏東縣","恆春鎮","120.805","21.940","230"
"48","60539","20220725161000","139","0","屏東縣","恆春鎮","120.795","21.945","56"
"458","60540","20220725161000","417","1","屏東縣","恆春鎮","120.800","21.945","489"
"442","60541","20220725161000","312","2","屏東縣","恆春鎮","120.805","21.945","429"
"219","60543","20220725161000","140","3","屏東縣","恆春鎮","120.780","21.950","229"
"203","60544","20220725161000","90","3","屏東縣","恆春鎮","120.785","21.950","209"
"360","60568","20220725161000","182","3","屏東縣","恆春鎮","120.810","21.955","228"
"231","60589","20220725161000","129","3","屏東縣","恆春鎮","120.815","21.965","198"
"175","60623","20220725161000","304","0","屏東縣","恆春鎮","120.735","21.950","183"
"120","60646","20220725161000","66","3","屏東縣","恆春鎮","120.720","21.975","107"
"127","60651","20220725161000","82","3","屏東縣","恆春鎮","120.715","21.985","95"
"563","60656","20220725161000","193","3","屏東縣","恆春鎮","120.705","21.995","552"
"603","60671","20220725161000","686","0","屏東縣","恆春鎮","120.740","21.995","584"
"518","60672","20220725161000","285","3","屏東縣","恆春鎮","120.745","21.995","559"
"716","60680","20220725161000","586","2","屏東縣","恆春鎮","120.745","22.000","679"
"96","60694","20220725161000","79","2","屏東縣","恆春鎮","120.765","22.000","81"
"30","60732","20220725161000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"11","60761","20220725161000","46","0","屏東縣","牡丹鄉","120.825","22.095","11"
"90","60771","20220725161000","141","0","屏東縣","滿州鄉","120.890","22.140","113"
"117","60778","20220725161000","82","2","屏東縣","牡丹鄉","120.880","22.155","112"
"49","60784","20220725161000","49","1","屏東縣","牡丹鄉","120.880","22.160","28"
"81","60791","20220725161000","113","0","屏東縣","牡丹鄉","120.890","22.165","92"
