"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"644","6258","20220804142000","318","3","屏東縣","恆春鎮","120.745","21.945","834"
"19","6267","20220804142000","109","0","屏東縣","恆春鎮","120.790","21.945","27"
"131","9415","20220804142000","67","3","屏東縣","恆春鎮","120.715","21.970","115"
"150","9416","20220804142000","80","3","屏東縣","恆春鎮","120.845","21.970","184"
"321","15716","20220804142000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"51","15719","20220804142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"417","18068","20220804142000","382","1","屏東縣","車城鄉","120.695","22.045","638"
"281","20191","20220804142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"21","39868","20220804142000","16","2","屏東縣","牡丹鄉","120.895","22.240","24"
"196","40369","20220804142000","118","3","屏東縣","枋山鄉","120.660","22.245","243"
"87","46865","20220804142000","83","1","臺東縣","大武鄉","120.890","22.305","89"
"83","49782","20220804142000","182","0","屏東縣","琉球鄉","120.355","22.330","112"
"48","49783","20220804142000","210","0","屏東縣","琉球鄉","120.375","22.330","59"
"506","52213","20220804142000","388","2","屏東縣","琉球鄉","120.380","22.355","571"
"93","57589","20220804142000","30","3","屏東縣","春日鄉","120.660","22.365","94"
"64","57606","20220804142000","46","2","屏東縣","春日鄉","120.665","22.365","60"
"132","57748","20220804142000","130","1","屏東縣","春日鄉","120.750","22.405","191"
"250","57758","20220804142000","207","2","屏東縣","春日鄉","120.625","22.365","262"
"44","57858","20220804142000","127","0","屏東縣","恆春鎮","120.730","21.985","45"
"32","57868","20220804142000","183","0","屏東縣","車城鄉","120.730","22.055","43"
"210","57949","20220804142000","79","3","屏東縣","車城鄉","120.715","22.050","241"
"32","57951","20220804142000","137","0","屏東縣","車城鄉","120.710","22.055","27"
"527","57952","20220804142000","288","3","屏東縣","枋寮鄉","120.595","22.375","510"
"205","57962","20220804142000","406","0","屏東縣","枋寮鄉","120.595","22.385","224"
"476","57963","20220804142000","358","2","屏東縣","枋寮鄉","120.600","22.385","443"
"16","57992","20220804142000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220804142000","35","1","屏東縣","滿州鄉","120.895","22.100","29"
"12","58112","20220804142000","11","1","屏東縣","滿州鄉","120.805","22.015","42"
"142","58150","20220804142000","116","2","屏東縣","滿州鄉","120.875","22.115","161"
"17","58179","20220804142000","18","0","屏東縣","滿州鄉","120.880","22.135","37"
"76","58209","20220804142000","83","0","屏東縣","滿州鄉","120.840","21.985","84"
"58","58243","20220804142000","55","1","屏東縣","滿州鄉","120.840","22.015","66"
"222","58245","20220804142000","213","1","屏東縣","滿州鄉","120.835","22.020","235"
