"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58824","20220730211000","111","1","屏東縣","恆春鎮","120.850","21.910","153"
"290","58829","20220730211000","189","3","屏東縣","恆春鎮","120.850","21.915","325"
"97","58837","20220730211000","121","0","屏東縣","恆春鎮","120.830","21.925","152"
"310","58849","20220730211000","198","3","屏東縣","恆春鎮","120.825","21.935","383"
"11","58859","20220730211000","14","0","屏東縣","恆春鎮","120.840","21.940","19"
"59","58893","20220730211000","334","0","屏東縣","車城鄉","120.715","22.070","67"
"157","58924","20220730211000","56","3","屏東縣","獅子鄉","120.730","22.195","191"
"43","58958","20220730211000","130","0","屏東縣","獅子鄉","120.750","22.205","34"
"153","58971","20220730211000","124","2","屏東縣","獅子鄉","120.725","22.210","186"
"25","58992","20220730211000","17","2","屏東縣","獅子鄉","120.760","22.215","16"
"62","58997","20220730211000","23","3","屏東縣","獅子鄉","120.785","22.215","61"
"25","59037","20220730211000","13","3","屏東縣","獅子鄉","120.850","22.215","24"
"213","59115","20220730211000","844","0","屏東縣","琉球鄉","120.380","22.350","259"
"74","59117","20220730211000","412","0","屏東縣","琉球鄉","120.365","22.325","86"
"741","59120","20220730211000","356","3","屏東縣","琉球鄉","120.370","22.335","999"
"177","59149","20220730211000","174","1","屏東縣","獅子鄉","120.660","22.275","237"
"95","59469","20220730211000","94","1","屏東縣","獅子鄉","120.650","22.315","94"
"20","59727","20220730211000","102","0","屏東縣","獅子鄉","120.710","22.195","19"
"162","59772","20220730211000","116","2","屏東縣","獅子鄉","120.685","22.225","174"
"12","59987","20220730211000","65","0","屏東縣","獅子鄉","120.705","22.140","13"
"308","60023","20220730211000","224","2","屏東縣","獅子鄉","120.700","22.165","376"
"17","60048","20220730211000","67","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20220730211000","109","0","屏東縣","獅子鄉","120.800","22.230","29"
"56","60076","20220730211000","14","3","屏東縣","獅子鄉","120.805","22.235","50"
"12","60088","20220730211000","10","2","屏東縣","獅子鄉","120.810","22.240","11"
"2204","60172","20220730211000","1986","1","屏東縣","琉球鄉","120.370","22.340","2144"
"176","60173","20220730211000","51","3","屏東縣","琉球鄉","120.370","22.345","265"
"217","60174","20220730211000","132","3","屏東縣","琉球鄉","120.375","22.345","324"
"191","60189","20220730211000","133","2","屏東縣","車城鄉","120.700","22.040","237"
"81","60193","20220730211000","52","3","屏東縣","車城鄉","120.700","22.050","84"
"63","60196","20220730211000","72","0","屏東縣","琉球鄉","120.365","22.340","64"
"22","60197","20220730211000","79","0","屏東縣","琉球鄉","120.365","22.345","38"
"255","60198","20220730211000","334","0","屏東縣","琉球鄉","120.370","22.350","334"
"468","60206","20220730211000","315","2","屏東縣","車城鄉","120.715","22.065","390"
"61","60213","20220730211000","152","0","屏東縣","車城鄉","120.720","22.090","102"
"147","60234","20220730211000","44","3","屏東縣","車城鄉","120.715","22.115","172"
"1260","60246","20220730211000","657","3","屏東縣","琉球鄉","120.385","22.350","1046"
"123","60260","20220730211000","97","2","屏東縣","車城鄉","120.740","22.085","169"
"276","60283","20220730211000","331","0","屏東縣","車城鄉","120.750","22.095","295"
"27","60314","20220730211000","193","0","屏東縣","枋寮鄉","120.555","22.390","46"
"92","60322","20220730211000","396","0","屏東縣","車城鄉","120.715","22.075","108"
"239","60328","20220730211000","129","3","屏東縣","車城鄉","120.730","22.075","263"
"14","60338","20220730211000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"324","60350","20220730211000","233","2","屏東縣","枋寮鄉","120.590","22.405","375"
"91","60369","20220730211000","344","0","屏東縣","枋寮鄉","120.620","22.405","105"
"21","60370","20220730211000","10","3","屏東縣","枋寮鄉","120.615","22.410","16"
"150","60374","20220730211000","78","3","屏東縣","枋寮鄉","120.590","22.370","174"
"185","60377","20220730211000","167","1","屏東縣","枋寮鄉","120.580","22.375","136"
"767","60401","20220730211000","676","1","屏東縣","枋寮鄉","120.575","22.405","694"
"408","60404","20220730211000","258","3","屏東縣","佳冬鄉","120.565","22.410","345"
"12","60407","20220730211000","873","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1337","60421","20220730211000","1370","0","屏東縣","枋寮鄉","120.600","22.360","1149"
"639","60428","20220730211000","355","3","屏東縣","枋寮鄉","120.600","22.365","678"
"87","60441","20220730211000","89","0","屏東縣","枋山鄉","120.645","22.295","85"
"135","60442","20220730211000","110","2","屏東縣","獅子鄉","120.640","22.310","110"
"227","60446","20220730211000","232","0","屏東縣","枋山鄉","120.630","22.320","205"
"106","60449","20220730211000","120","0","屏東縣","枋山鄉","120.615","22.330","92"
"173","60455","20220730211000","131","2","屏東縣","枋山鄉","120.620","22.335","155"
"111","60456","20220730211000","63","3","屏東縣","枋山鄉","120.625","22.335","170"
"1388","60532","20220730211000","1092","2","屏東縣","恆春鎮","120.740","22.000","1186"
"567","60533","20220730211000","520","1","屏東縣","恆春鎮","120.740","22.005","474"
"163","60535","20220730211000","393","0","屏東縣","恆春鎮","120.815","21.935","155"
"321","60537","20220730211000","219","2","屏東縣","恆春鎮","120.805","21.940","310"
"99","60539","20220730211000","1204","0","屏東縣","恆春鎮","120.795","21.945","144"
"1108","60540","20220730211000","1718","0","屏東縣","恆春鎮","120.800","21.945","1124"
"531","60541","20220730211000","508","1","屏東縣","恆春鎮","120.805","21.945","554"
"94","60543","20220730211000","120","0","屏東縣","恆春鎮","120.780","21.950","114"
"268","60544","20220730211000","200","2","屏東縣","恆春鎮","120.785","21.950","280"
"486","60568","20220730211000","317","3","屏東縣","恆春鎮","120.810","21.955","577"
"177","60589","20220730211000","104","3","屏東縣","恆春鎮","120.815","21.965","251"
"170","60623","20220730211000","550","0","屏東縣","恆春鎮","120.735","21.950","188"
"146","60646","20220730211000","98","2","屏東縣","恆春鎮","120.720","21.975","137"
"133","60651","20220730211000","101","2","屏東縣","恆春鎮","120.715","21.985","170"
"512","60656","20220730211000","332","3","屏東縣","恆春鎮","120.705","21.995","607"
"1131","60671","20220730211000","1081","1","屏東縣","恆春鎮","120.740","21.995","820"
"653","60672","20220730211000","337","3","屏東縣","恆春鎮","120.745","21.995","673"
"971","60680","20220730211000","751","2","屏東縣","恆春鎮","120.745","22.000","1014"
"91","60694","20220730211000","96","0","屏東縣","恆春鎮","120.765","22.000","79"
"41","60732","20220730211000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"15","60771","20220730211000","47","0","屏東縣","滿州鄉","120.890","22.140","15"
"29","60791","20220730211000","23","2","屏東縣","牡丹鄉","120.890","22.165","30"
"64","60825","20220730211000","31","3","屏東縣","牡丹鄉","120.880","22.190","50"
"126","60827","20220730211000","116","1","屏東縣","牡丹鄉","120.885","22.190","156"
"53","60884","20220730211000","27","3","屏東縣","牡丹鄉","120.850","22.185","52"
"58","60907","20220730211000","56","1","屏東縣","牡丹鄉","120.855","22.200","58"
"24","60936","20220730211000","23","1","屏東縣","牡丹鄉","120.815","22.150","24"
"100","60994","20220730211000","69","2","屏東縣","牡丹鄉","120.835","22.175","66"
"89","61141","20220730211000","68","2","屏東縣","牡丹鄉","120.770","22.125","79"
"270","61160","20220730211000","246","1","屏東縣","牡丹鄉","120.780","22.130","297"
"14","61331","20220730211000","100","0","屏東縣","牡丹鄉","120.840","22.115","13"
"212","61332","20220730211000","231","0","屏東縣","牡丹鄉","120.845","22.115","232"
"207","61441","20220730211000","79","3","臺東縣","大武鄉","120.880","22.325","199"
"73","61469","20220730211000","162","0","臺東縣","大武鄉","120.905","22.360","72"
"21","61471","20220730211000","91","0","臺東縣","大武鄉","120.900","22.365","20"
"391","61472","20220730211000","206","3","臺東縣","大武鄉","120.905","22.365","419"
"108","61501","20220730211000","279","0","臺東縣","大武鄉","120.910","22.380","99"
"155","61562","20220730211000","324","0","臺東縣","大武鄉","120.885","22.340","154"
"250","61604","20220730211000","249","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"311","61605","20220730211000","250","2","臺東縣","蘭嶼鄉","121.530","22.080","367"
"91","61620","20220730211000","53","3","臺東縣","蘭嶼鄉","121.590","22.005","105"
"242","61703","20220730211000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"348","61734","20220730211000","255","2","臺東縣","蘭嶼鄉","121.555","22.025","378"
"65","61738","20220730211000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","98"
"23","61830","20220730211000","94","0","臺東縣","達仁鄉","120.885","22.285","29"
"24","61910","20220730211000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"206","61933","20220730211000","118","3","臺東縣","達仁鄉","120.885","22.295","224"
"77","62017","20220730211000","53","2","臺東縣","達仁鄉","120.855","22.320","61"
"11","62278","20220730211000","14","0","臺東縣","大武鄉","120.880","22.375","16"
"70","62301","20220730211000","60","1","臺東縣","達仁鄉","120.860","22.380","85"
"74","62355","20220730211000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"57","62479","20220730211000","41","2","臺東縣","達仁鄉","120.855","22.275","66"
"62","62493","20220730211000","55","1","臺東縣","達仁鄉","120.875","22.290","69"
"68","63917","20220730211000","30","3","臺東縣","大武鄉","120.930","22.415","87"
"650","65292","20220730211000","427","3","屏東縣","東港鎮","120.480","22.430","515"
"26","72794","20220730211000","43","0","高雄市","小港區","120.360","22.510","47"
"34","72795","20220730211000","15","3","臺東縣","太麻里鄉","120.960","22.510","63"
"202","80997","20220730211000","183","1","屏東縣","新埤鄉","120.560","22.475","158"
"35","81026","20220730211000","172","0","屏東縣","新埤鄉","120.540","22.495","33"
"557","81045","20220730211000","533","1","屏東縣","新埤鄉","120.545","22.465","465"
"230","81049","20220730211000","121","3","屏東縣","新埤鄉","120.565","22.465","241"
"219","81079","20220730211000","150","2","屏東縣","新埤鄉","120.610","22.460","203"
"717","81134","20220730211000","631","1","屏東縣","新埤鄉","120.580","22.505","708"
"233","81174","20220730211000","241","0","屏東縣","新埤鄉","120.615","22.470","199"
"78","81486","20220730211000","70","1","屏東縣","春日鄉","120.630","22.425","64"
"208","81488","20220730211000","112","3","屏東縣","春日鄉","120.640","22.425","170"
"735","81506","20220730211000","475","3","屏東縣","新園鄉","120.435","22.500","565"
"69","81517","20220730211000","69","1","屏東縣","新園鄉","120.440","22.510","54"
"493","81529","20220730211000","567","0","屏東縣","萬巒鄉","120.610","22.590","548"
"1208","81547","20220730211000","1636","0","屏東縣","林邊鄉","120.515","22.435","1151"
"655","81552","20220730211000","376","3","屏東縣","林邊鄉","120.520","22.430","509"
"16","81557","20220730211000","20","0","屏東縣","林邊鄉","120.490","22.430","11"
"102","81560","20220730211000","41","3","屏東縣","東港鎮","120.495","22.460","114"
"287","81569","20220730211000","270","1","屏東縣","東港鎮","120.455","22.460","225"
"24","81573","20220730211000","40","0","屏東縣","東港鎮","120.465","22.440","22"
"157","81584","20220730211000","107","2","屏東縣","東港鎮","120.455","22.450","93"
"73","81816","20220730211000","59","2","屏東縣","來義鄉","120.680","22.525","85"
"69","81919","20220730211000","66","1","屏東縣","來義鄉","120.640","22.435","59"
"100","82042","20220730211000","73","2","屏東縣","來義鄉","120.635","22.525","80"
"15","82128","20220730211000","25","0","屏東縣","來義鄉","120.620","22.465","20"
"37","82186","20220730211000","56","0","屏東縣","來義鄉","120.665","22.560","39"
"50","82194","20220730211000","442","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1159","82204","20220730211000","772","3","屏東縣","佳冬鄉","120.545","22.415","989"
"830","82217","20220730211000","735","1","屏東縣","竹田鄉","120.515","22.575","924"
"20","82225","20220730211000","115","0","屏東縣","東港鎮","120.450","22.455","18"
"792","82239","20220730211000","187","3","屏東縣","東港鎮","120.495","22.455","654"
"118","82241","20220730211000","668","0","屏東縣","東港鎮","120.490","22.455","105"
"987","82243","20220730211000","785","2","屏東縣","東港鎮","120.445","22.465","1054"
"425","82245","20220730211000","812","0","屏東縣","東港鎮","120.445","22.460","467"
"1436","82256","20220730211000","1031","2","屏東縣","東港鎮","120.455","22.470","1181"
"206","82257","20220730211000","132","3","屏東縣","東港鎮","120.460","22.470","276"
"2010","82262","20220730211000","1075","3","屏東縣","東港鎮","120.460","22.475","1661"
"390","82266","20220730211000","610","0","屏東縣","東港鎮","120.465","22.480","409"
"243","82270","20220730211000","490","0","屏東縣","東港鎮","120.475","22.485","228"
"50","82283","20220730211000","81","0","屏東縣","泰武鄉","120.625","22.590","49"
"124","82284","20220730211000","85","2","屏東縣","泰武鄉","120.635","22.590","108"
"537","82290","20220730211000","397","2","屏東縣","林邊鄉","120.520","22.435","568"
"607","82303","20220730211000","389","3","屏東縣","新園鄉","120.460","22.540","645"
"862","82306","20220730211000","841","1","屏東縣","新園鄉","120.460","22.545","801"
"189","82311","20220730211000","544","0","屏東縣","東港鎮","120.450","22.470","216"
"14","82316","20220730211000","19","0","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20220730211000","599","0","屏東縣","竹田鄉","120.540","22.585","485"
"94","82325","20220730211000","122","0","屏東縣","竹田鄉","120.545","22.585","69"
"819","82333","20220730211000","710","1","屏東縣","新園鄉","120.455","22.525","588"
"320","82340","20220730211000","283","1","屏東縣","新園鄉","120.465","22.530","285"
"369","82347","20220730211000","262","2","屏東縣","新園鄉","120.440","22.475","366"
"239","82362","20220730211000","308","0","屏東縣","萬丹鄉","120.460","22.590","209"
"94","82367","20220730211000","75","2","屏東縣","萬丹鄉","120.465","22.595","127"
"662","82441","20220730211000","329","3","屏東縣","泰武鄉","120.650","22.570","703"
"43","82445","20220730211000","222","0","屏東縣","泰武鄉","120.635","22.580","58"
"67","82467","20220730211000","85","0","屏東縣","泰武鄉","120.660","22.570","50"
"134","82513","20220730211000","100","2","屏東縣","泰武鄉","120.665","22.585","132"
"16","82564","20220730211000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220730211000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"550","82569","20220730211000","311","3","屏東縣","新園鄉","120.450","22.475","662"
"332","82576","20220730211000","225","2","屏東縣","新園鄉","120.445","22.515","391"
"230","82591","20220730211000","147","3","屏東縣","新園鄉","120.450","22.525","272"
"63","82614","20220730211000","373","0","屏東縣","佳冬鄉","120.515","22.415","64"
"62","82630","20220730211000","525","0","屏東縣","佳冬鄉","120.560","22.430","91"
"341","82634","20220730211000","542","0","屏東縣","佳冬鄉","120.560","22.435","389"
"100","82638","20220730211000","61","3","屏東縣","佳冬鄉","120.535","22.425","70"
"509","82649","20220730211000","681","0","屏東縣","佳冬鄉","120.555","22.420","509"
"226","82700","20220730211000","212","1","屏東縣","來義鄉","120.635","22.515","209"
"90","82715","20220730211000","47","3","屏東縣","來義鄉","120.660","22.525","68"
"16","82720","20220730211000","139","0","屏東縣","南州鄉","120.500","22.480","48"
"398","82723","20220730211000","189","3","屏東縣","南州鄉","120.495","22.485","437"
"131","82736","20220730211000","272","0","屏東縣","南州鄉","120.530","22.465","129"
"12","82738","20220730211000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"496","82740","20220730211000","262","3","屏東縣","南州鄉","120.535","22.470","474"
"722","82742","20220730211000","759","0","屏東縣","南州鄉","120.520","22.475","630"
"314","82751","20220730211000","166","3","屏東縣","南州鄉","120.540","22.485","390"
"94","82754","20220730211000","44","3","屏東縣","南州鄉","120.535","22.490","110"
"59","82763","20220730211000","32","3","屏東縣","崁頂鄉","120.520","22.495","84"
"203","82767","20220730211000","72","3","屏東縣","內埔鄉","120.560","22.585","196"
"41","82779","20220730211000","218","0","屏東縣","萬丹鄉","120.495","22.550","61"
"567","82796","20220730211000","601","0","屏東縣","新園鄉","120.460","22.505","496"
"160","82807","20220730211000","374","0","屏東縣","崁頂鄉","120.505","22.540","198"
"412","82809","20220730211000","336","2","屏東縣","崁頂鄉","120.515","22.540","360"
"71","82821","20220730211000","319","0","屏東縣","崁頂鄉","120.490","22.510","80"
"238","82835","20220730211000","137","3","屏東縣","崁頂鄉","120.520","22.530","217"
"607","82839","20220730211000","814","0","屏東縣","南州鄉","120.510","22.495","578"
"95","82881","20220730211000","213","0","屏東縣","佳冬鄉","120.560","22.445","84"
"202","82883","20220730211000","102","3","屏東縣","佳冬鄉","120.560","22.450","219"
"269","82893","20220730211000","248","1","屏東縣","萬丹鄉","120.495","22.545","169"
"64","82901","20220730211000","44","2","屏東縣","崁頂鄉","120.510","22.510","66"
"313","82906","20220730211000","456","0","屏東縣","崁頂鄉","120.515","22.515","310"
"98","82941","20220730211000","38","3","屏東縣","崁頂鄉","120.490","22.500","132"
"27","82951","20220730211000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"894","82954","20220730211000","515","3","屏東縣","新園鄉","120.460","22.495","1037"
"144","82963","20220730211000","149","0","屏東縣","新園鄉","120.475","22.550","117"
"519","82970","20220730211000","526","0","屏東縣","新園鄉","120.455","22.545","359"
"210","82987","20220730211000","599","0","屏東縣","新園鄉","120.460","22.490","253"
"121","82992","20220730211000","442","0","屏東縣","新園鄉","120.445","22.500","122"
"17","82996","20220730211000","11","3","屏東縣","新園鄉","120.445","22.475","14"
"430","82997","20220730211000","319","2","屏東縣","新園鄉","120.440","22.480","476"
"203","82998","20220730211000","187","1","屏東縣","新園鄉","120.445","22.480","249"
"21","83002","20220730211000","66","0","屏東縣","新園鄉","120.440","22.485","35"
"149","83015","20220730211000","157","0","屏東縣","新埤鄉","120.550","22.505","111"
"716","83024","20220730211000","499","2","屏東縣","潮州鎮","120.530","22.545","730"
"1592","83025","20220730211000","1267","2","屏東縣","潮州鎮","120.535","22.545","1383"
"10","83041","20220730211000","17","0","屏東縣","潮州鎮","120.590","22.540","10"
"211","83047","20220730211000","212","0","屏東縣","潮州鎮","120.555","22.550","185"
"489","83049","20220730211000","336","2","屏東縣","潮州鎮","120.565","22.550","509"
"475","83055","20220730211000","457","1","屏東縣","萬丹鄉","120.470","22.560","404"
"104","83064","20220730211000","269","0","屏東縣","萬巒鄉","120.600","22.590","111"
"115","83074","20220730211000","35","3","屏東縣","東港鎮","120.480","22.455","21"
"467","83080","20220730211000","675","0","屏東縣","東港鎮","120.450","22.465","433"
"490","83093","20220730211000","279","3","屏東縣","萬巒鄉","120.595","22.565","492"
"140","83095","20220730211000","353","0","屏東縣","萬巒鄉","120.605","22.565","137"
"208","83096","20220730211000","130","3","屏東縣","萬巒鄉","120.600","22.570","237"
"17","83099","20220730211000","32","0","屏東縣","萬巒鄉","120.595","22.570","17"
"309","83142","20220730211000","189","3","屏東縣","新埤鄉","120.625","22.525","332"
"73","83161","20220730211000","404","0","屏東縣","萬巒鄉","120.620","22.545","56"
"404","83162","20220730211000","530","0","屏東縣","泰武鄉","120.625","22.545","333"
"225","83177","20220730211000","173","2","屏東縣","萬巒鄉","120.580","22.590","225"
"668","83201","20220730211000","580","1","屏東縣","萬巒鄉","120.570","22.570","529"
"346","83206","20220730211000","433","0","屏東縣","萬巒鄉","120.565","22.575","269"
"285","83210","20220730211000","186","3","屏東縣","內埔鄉","120.565","22.580","305"
"23","83216","20220730211000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"22","83222","20220730211000","140","0","屏東縣","東港鎮","120.470","22.485","39"
"213","83231","20220730211000","59","3","屏東縣","東港鎮","120.460","22.460","233"
"1054","83232","20220730211000","708","2","屏東縣","東港鎮","120.465","22.460","830"
"1164","83234","20220730211000","1007","1","屏東縣","東港鎮","120.455","22.465","1004"
"272","83235","20220730211000","101","3","屏東縣","東港鎮","120.460","22.465","269"
"474","83236","20220730211000","1628","0","屏東縣","東港鎮","120.465","22.465","549"
"38","83237","20220730211000","18","3","屏東縣","東港鎮","120.470","22.465","43"
"533","83241","20220730211000","620","0","屏東縣","東港鎮","120.440","22.460","422"
"694","83257","20220730211000","871","0","屏東縣","竹田鄉","120.525","22.575","590"
"146","83258","20220730211000","126","1","屏東縣","潮州鎮","120.530","22.525","124"
"292","83261","20220730211000","256","1","屏東縣","潮州鎮","120.540","22.525","311"
"184","83267","20220730211000","135","2","屏東縣","潮州鎮","120.535","22.535","172"
"537","83269","20220730211000","346","3","屏東縣","潮州鎮","120.535","22.540","569"
"120","83271","20220730211000","75","3","屏東縣","枋寮鄉","120.580","22.410","112"
"182","83278","20220730211000","99","3","屏東縣","枋寮鄉","120.580","22.415","236"
"44","83323","20220730211000","87","0","屏東縣","枋寮鄉","120.620","22.425","44"
"107","83342","20220730211000","65","3","屏東縣","枋寮鄉","120.595","22.435","103"
"296","83378","20220730211000","382","0","屏東縣","萬丹鄉","120.460","22.575","247"
"76","83380","20220730211000","41","3","屏東縣","萬丹鄉","120.470","22.575","99"
"15","83382","20220730211000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"426","83383","20220730211000","392","1","屏東縣","竹田鄉","120.535","22.595","412"
"18","83404","20220730211000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"157","83414","20220730211000","70","3","屏東縣","林邊鄉","120.525","22.455","159"
"253","83430","20220730211000","225","1","屏東縣","萬丹鄉","120.485","22.580","267"
"576","83431","20220730211000","444","2","屏東縣","萬丹鄉","120.490","22.580","590"
"98","83433","20220730211000","71","2","屏東縣","萬丹鄉","120.480","22.565","80"
"616","83435","20220730211000","986","0","屏東縣","竹田鄉","120.490","22.565","460"
"247","83437","20220730211000","172","2","屏東縣","萬丹鄉","120.480","22.570","308"
"52","83438","20220730211000","68","0","屏東縣","萬丹鄉","120.490","22.550","31"
"40","83439","20220730211000","63","0","屏東縣","萬丹鄉","120.490","22.555","37"
"644","83442","20220730211000","708","0","屏東縣","潮州鎮","120.545","22.545","507"
"440","83443","20220730211000","336","2","屏東縣","潮州鎮","120.550","22.545","446"
"1248","83448","20220730211000","935","2","屏東縣","潮州鎮","120.550","22.555","1251"
"530","83455","20220730211000","531","0","屏東縣","潮州鎮","120.560","22.515","490"
"85","83457","20220730211000","129","0","屏東縣","潮州鎮","120.570","22.515","70"
"625","83473","20220730211000","672","0","屏東縣","潮州鎮","120.530","22.560","530"
"335","83483","20220730211000","523","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1735","83504","20220730211000","1359","2","屏東縣","潮州鎮","120.540","22.555","1648"
"51","83508","20220730211000","204","0","屏東縣","潮州鎮","120.550","22.560","48"
"460","83516","20220730211000","414","1","屏東縣","潮州鎮","120.540","22.545","531"
"19","83518","20220730211000","23","0","屏東縣","潮州鎮","120.545","22.550","15"
"451","83525","20220730211000","456","0","屏東縣","潮州鎮","120.530","22.540","360"
"232","83540","20220730211000","132","3","屏東縣","潮州鎮","120.580","22.555","233"
