"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20220913052000","103","1","屏東縣","恆春鎮","120.745","21.945","116"
"13","6267","20220913052000","136","0","屏東縣","恆春鎮","120.790","21.945","18"
"126","9415","20220913052000","77","3","屏東縣","恆春鎮","120.715","21.970","95"
"81","9416","20220913052000","49","3","屏東縣","恆春鎮","120.845","21.970","73"
"187","15716","20220913052000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"17","15719","20220913052000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"50","18068","20220913052000","35","2","屏東縣","車城鄉","120.695","22.045","42"
"77","20191","20220913052000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"68","40369","20220913052000","62","1","屏東縣","枋山鄉","120.660","22.245","68"
"68","46865","20220913052000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"55","49782","20220913052000","170","0","屏東縣","琉球鄉","120.355","22.330","82"
"15","49783","20220913052000","143","0","屏東縣","琉球鄉","120.375","22.330","16"
"310","52213","20220913052000","254","2","屏東縣","琉球鄉","120.380","22.355","438"
"32","57589","20220913052000","14","3","屏東縣","春日鄉","120.660","22.365","34"
"87","57606","20220913052000","53","3","屏東縣","春日鄉","120.665","22.365","93"
"87","57748","20220913052000","67","2","屏東縣","春日鄉","120.750","22.405","77"
"218","57758","20220913052000","157","2","屏東縣","春日鄉","120.625","22.365","138"
"18","57868","20220913052000","227","0","屏東縣","車城鄉","120.730","22.055","18"
"96","57949","20220913052000","64","3","屏東縣","車城鄉","120.715","22.050","92"
"202","57952","20220913052000","152","2","屏東縣","枋寮鄉","120.595","22.375","192"
"79","57962","20220913052000","413","0","屏東縣","枋寮鄉","120.595","22.385","82"
"387","57963","20220913052000","389","0","屏東縣","枋寮鄉","120.600","22.385","384"
"13","57992","20220913052000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"20","58112","20220913052000","14","2","屏東縣","滿州鄉","120.805","22.015","12"
"113","58150","20220913052000","84","2","屏東縣","滿州鄉","120.875","22.115","114"
"104","58209","20220913052000","88","1","屏東縣","滿州鄉","120.840","21.985","90"
"62","58243","20220913052000","37","3","屏東縣","滿州鄉","120.840","22.015","59"
"250","58245","20220913052000","207","2","屏東縣","滿州鄉","120.835","22.020","240"
"26","58246","20220913052000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"125","58248","20220913052000","105","1","屏東縣","滿州鄉","120.830","22.025","114"
"313","58265","20220913052000","229","2","屏東縣","滿州鄉","120.830","21.995","292"
"23","58303","20220913052000","21","1","屏東縣","滿州鄉","120.850","22.020","27"
"69","58452","20220913052000","46","3","屏東縣","滿州鄉","120.830","22.075","69"
"26","58493","20220913052000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220913052000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"73","58514","20220913052000","53","2","屏東縣","枋山鄉","120.665","22.240","78"
"147","58522","20220913052000","143","1","屏東縣","枋山鄉","120.650","22.260","138"
"28","58529","20220913052000","221","0","屏東縣","枋山鄉","120.690","22.190","38"
"23","58531","20220913052000","97","0","屏東縣","枋山鄉","120.690","22.195","21"
"307","58554","20220913052000","491","0","屏東縣","恆春鎮","120.740","22.030","301"
"16","58568","20220913052000","146","0","屏東縣","恆春鎮","120.735","22.040","22"
"87","58585","20220913052000","47","3","屏東縣","恆春鎮","120.720","22.045","94"
"37","58614","20220913052000","405","0","屏東縣","恆春鎮","120.755","21.960","43"
"21","58615","20220913052000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"358","58618","20220913052000","561","0","屏東縣","恆春鎮","120.755","21.965","357"
"453","58656","20220913052000","224","3","屏東縣","恆春鎮","120.730","22.010","489"
"309","58663","20220913052000","363","0","屏東縣","恆春鎮","120.745","22.005","347"
"268","58680","20220913052000","232","1","屏東縣","恆春鎮","120.730","21.995","274"
"270","58691","20220913052000","180","3","屏東縣","恆春鎮","120.725","21.925","271"
"31","58698","20220913052000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"40","58707","20220913052000","33","2","屏東縣","恆春鎮","120.715","21.945","44"
"147","58723","20220913052000","160","0","屏東縣","恆春鎮","120.720","21.960","227"
"1152","58725","20220913052000","1135","1","屏東縣","恆春鎮","120.740","22.010","1218"
"14","58785","20220913052000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"72","58793","20220913052000","46","3","屏東縣","恆春鎮","120.695","22.020","82"
"24","58796","20220913052000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"197","58818","20220913052000","106","3","屏東縣","恆春鎮","120.850","21.905","114"
"15","58819","20220913052000","12","2","屏東縣","恆春鎮","120.855","21.905","15"
"57","58824","20220913052000","47","2","屏東縣","恆春鎮","120.850","21.910","41"
"127","58829","20220913052000","132","0","屏東縣","恆春鎮","120.850","21.915","148"
"51","58837","20220913052000","49","1","屏東縣","恆春鎮","120.830","21.925","47"
"165","58849","20220913052000","116","2","屏東縣","恆春鎮","120.825","21.935","154"
"12","58859","20220913052000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220913052000","221","0","屏東縣","車城鄉","120.715","22.070","18"
"61","58924","20220913052000","60","1","屏東縣","獅子鄉","120.730","22.195","62"
