"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"607","6258","20221005173000","205","3","屏東縣","恆春鎮","120.745","21.945","477"
"19","6267","20221005173000","163","0","屏東縣","恆春鎮","120.790","21.945","26"
"279","9415","20221005173000","94","3","屏東縣","恆春鎮","120.715","21.970","161"
"119","9416","20221005173000","64","3","屏東縣","恆春鎮","120.845","21.970","106"
"288","15716","20221005173000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"41","15719","20221005173000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"123","18068","20221005173000","133","0","屏東縣","車城鄉","120.695","22.045","94"
"205","20191","20221005173000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"20","39868","20221005173000","12","3","屏東縣","牡丹鄉","120.895","22.240","11"
"23","40369","20221005173000","96","0","屏東縣","枋山鄉","120.660","22.245","17"
"72","46865","20221005173000","62","1","臺東縣","大武鄉","120.890","22.305","66"
"73","49782","20221005173000","162","0","屏東縣","琉球鄉","120.355","22.330","91"
"47","49783","20221005173000","224","0","屏東縣","琉球鄉","120.375","22.330","63"
"415","52213","20221005173000","294","2","屏東縣","琉球鄉","120.380","22.355","443"
"100","57589","20221005173000","35","3","屏東縣","春日鄉","120.660","22.365","97"
"68","57606","20221005173000","45","3","屏東縣","春日鄉","120.665","22.365","60"
"173","57748","20221005173000","101","3","屏東縣","春日鄉","120.750","22.405","120"
"288","57758","20221005173000","171","3","屏東縣","春日鄉","120.625","22.365","274"
"33","57868","20221005173000","184","0","屏東縣","車城鄉","120.730","22.055","25"
"190","57949","20221005173000","81","3","屏東縣","車城鄉","120.715","22.050","209"
"21","57951","20221005173000","128","0","屏東縣","車城鄉","120.710","22.055","23"
"521","57952","20221005173000","269","3","屏東縣","枋寮鄉","120.595","22.375","488"
"205","57962","20221005173000","397","0","屏東縣","枋寮鄉","120.595","22.385","197"
"467","57963","20221005173000","327","2","屏東縣","枋寮鄉","120.600","22.385","444"
"10","57992","20221005173000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"43","58022","20221005173000","16","3","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20221005173000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"138","58150","20221005173000","113","2","屏東縣","滿州鄉","120.875","22.115","134"
"22","58179","20221005173000","22","1","屏東縣","滿州鄉","120.880","22.135","14"
"75","58209","20221005173000","79","0","屏東縣","滿州鄉","120.840","21.985","111"
"75","58243","20221005173000","66","1","屏東縣","滿州鄉","120.840","22.015","56"
"246","58245","20221005173000","202","2","屏東縣","滿州鄉","120.835","22.020","233"
"80","58246","20221005173000","12","3","屏東縣","滿州鄉","120.840","22.020","72"
"104","58248","20221005173000","141","0","屏東縣","滿州鄉","120.830","22.025","109"
"269","58265","20221005173000","257","1","屏東縣","滿州鄉","120.830","21.995","277"
"69","58303","20221005173000","21","3","屏東縣","滿州鄉","120.850","22.020","56"
"60","58452","20221005173000","39","3","屏東縣","滿州鄉","120.830","22.075","59"
"43","58493","20221005173000","22","3","屏東縣","滿州鄉","120.830","22.095","42"
"15","58500","20221005173000","36","0","屏東縣","滿州鄉","120.840","22.100","19"
