"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","58522","20220804112000","311","0","屏東縣","枋山鄉","120.650","22.260","328"
"129","58529","20220804112000","293","0","屏東縣","枋山鄉","120.690","22.190","126"
"108","58531","20220804112000","226","0","屏東縣","枋山鄉","120.690","22.195","112"
"31","58544","20220804112000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"719","58554","20220804112000","584","2","屏東縣","恆春鎮","120.740","22.030","695"
"42","58568","20220804112000","190","0","屏東縣","恆春鎮","120.735","22.040","62"
"94","58585","20220804112000","66","2","屏東縣","恆春鎮","120.720","22.045","95"
"11","58609","20220804112000","920","0","屏東縣","恆春鎮","120.750","21.955","88"
"192","58614","20220804112000","594","0","屏東縣","恆春鎮","120.755","21.960","183"
"387","58618","20220804112000","323","1","屏東縣","恆春鎮","120.755","21.965","452"
"471","58656","20220804112000","181","3","屏東縣","恆春鎮","120.730","22.010","503"
"14","58662","20220804112000","12","1","屏東縣","恆春鎮","120.725","22.020","23"
"359","58663","20220804112000","292","2","屏東縣","恆春鎮","120.745","22.005","357"
"250","58680","20220804112000","128","3","屏東縣","恆春鎮","120.730","21.995","292"
"37","58690","20220804112000","81","0","屏東縣","恆春鎮","120.740","21.920","52"
"422","58691","20220804112000","166","3","屏東縣","恆春鎮","120.725","21.925","509"
"18","58698","20220804112000","13","2","屏東縣","恆春鎮","120.715","21.935","20"
"72","58707","20220804112000","27","3","屏東縣","恆春鎮","120.715","21.945","64"
"540","58723","20220804112000","193","3","屏東縣","恆春鎮","120.720","21.960","622"
"903","58725","20220804112000","922","0","屏東縣","恆春鎮","120.740","22.010","1093"
"18","58785","20220804112000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20220804112000","26","0","屏東縣","恆春鎮","120.710","22.015","14"
"157","58793","20220804112000","61","3","屏東縣","恆春鎮","120.695","22.020","147"
"10","58796","20220804112000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"177","58818","20220804112000","159","1","屏東縣","恆春鎮","120.850","21.905","242"
"79","58819","20220804112000","69","1","屏東縣","恆春鎮","120.855","21.905","93"
"58","58824","20220804112000","53","1","屏東縣","恆春鎮","120.850","21.910","69"
"226","58829","20220804112000","188","2","屏東縣","恆春鎮","120.850","21.915","439"
"64","58837","20220804112000","71","0","屏東縣","恆春鎮","120.830","21.925","109"
"157","58849","20220804112000","78","3","屏東縣","恆春鎮","120.825","21.935","248"
"15","58859","20220804112000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"64","58893","20220804112000","295","0","屏東縣","車城鄉","120.715","22.070","76"
"241","58924","20220804112000","116","3","屏東縣","獅子鄉","120.730","22.195","281"
"40","58958","20220804112000","202","0","屏東縣","獅子鄉","120.750","22.205","41"
"224","58971","20220804112000","171","2","屏東縣","獅子鄉","120.725","22.210","236"
"49","58992","20220804112000","25","3","屏東縣","獅子鄉","120.760","22.215","47"
"105","58997","20220804112000","42","3","屏東縣","獅子鄉","120.785","22.215","130"
"12","59041","20220804112000","17","0","屏東縣","獅子鄉","120.805","22.220","20"
"14","59098","20220804112000","11","2","屏東縣","獅子鄉","120.860","22.235","28"
"240","59115","20220804112000","457","0","屏東縣","琉球鄉","120.380","22.350","240"
"76","59117","20220804112000","269","0","屏東縣","琉球鄉","120.365","22.325","117"
"630","59120","20220804112000","225","3","屏東縣","琉球鄉","120.370","22.335","663"
"212","59149","20220804112000","132","3","屏東縣","獅子鄉","120.660","22.275","241"
"10","59374","20220804112000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20220804112000","49","2","屏東縣","獅子鄉","120.650","22.315","54"
"28","59727","20220804112000","124","0","屏東縣","獅子鄉","120.710","22.195","24"
"147","59772","20220804112000","104","2","屏東縣","獅子鄉","120.685","22.225","211"
"16","59987","20220804112000","89","0","屏東縣","獅子鄉","120.705","22.140","13"
"492","60023","20220804112000","128","3","屏東縣","獅子鄉","120.700","22.165","337"
"37","60048","20220804112000","101","0","屏東縣","獅子鄉","120.795","22.225","46"
"36","60065","20220804112000","123","0","屏東縣","獅子鄉","120.800","22.230","35"
"109","60076","20220804112000","67","3","屏東縣","獅子鄉","120.805","22.235","99"
"42","60088","20220804112000","23","3","屏東縣","獅子鄉","120.810","22.240","19"
"12","60119","20220804112000","19","0","屏東縣","獅子鄉","120.820","22.250","18"
"1440","60172","20220804112000","1294","1","屏東縣","琉球鄉","120.370","22.340","1840"
"59","60173","20220804112000","23","3","屏東縣","琉球鄉","120.370","22.345","57"
"151","60174","20220804112000","79","3","屏東縣","琉球鄉","120.375","22.345","173"
"357","60189","20220804112000","130","3","屏東縣","車城鄉","120.700","22.040","439"
"187","60193","20220804112000","178","1","屏東縣","車城鄉","120.700","22.050","244"
"79","60196","20220804112000","66","1","屏東縣","琉球鄉","120.365","22.340","71"
"216","60198","20220804112000","194","1","屏東縣","琉球鄉","120.370","22.350","273"
"386","60206","20220804112000","278","2","屏東縣","車城鄉","120.715","22.065","461"
"68","60213","20220804112000","185","0","屏東縣","車城鄉","120.720","22.090","89"
"319","60234","20220804112000","56","3","屏東縣","車城鄉","120.715","22.115","294"
"1030","60246","20220804112000","717","2","屏東縣","琉球鄉","120.385","22.350","1243"
"116","60260","20220804112000","112","1","屏東縣","車城鄉","120.740","22.085","156"
"175","60283","20220804112000","201","0","屏東縣","車城鄉","120.750","22.095","180"
"28","60314","20220804112000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"93","60322","20220804112000","394","0","屏東縣","車城鄉","120.715","22.075","100"
"205","60328","20220804112000","122","3","屏東縣","車城鄉","120.730","22.075","239"
"10","60338","20220804112000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"540","60350","20220804112000","319","3","屏東縣","枋寮鄉","120.590","22.405","501"
"91","60369","20220804112000","246","0","屏東縣","枋寮鄉","120.620","22.405","121"
"307","60374","20220804112000","193","3","屏東縣","枋寮鄉","120.590","22.370","277"
"165","60377","20220804112000","221","0","屏東縣","枋寮鄉","120.580","22.375","212"
"678","60401","20220804112000","693","0","屏東縣","枋寮鄉","120.575","22.405","794"
"481","60404","20220804112000","488","0","屏東縣","佳冬鄉","120.565","22.410","539"
"12","60407","20220804112000","623","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1098","60421","20220804112000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1392"
"641","60428","20220804112000","216","3","屏東縣","枋寮鄉","120.600","22.365","589"
"89","60441","20220804112000","150","0","屏東縣","枋山鄉","120.645","22.295","153"
"198","60442","20220804112000","154","2","屏東縣","獅子鄉","120.640","22.310","336"
"243","60446","20220804112000","242","1","屏東縣","枋山鄉","120.630","22.320","230"
"109","60449","20220804112000","103","1","屏東縣","枋山鄉","120.615","22.330","153"
"341","60455","20220804112000","250","2","屏東縣","枋山鄉","120.620","22.335","548"
"440","60456","20220804112000","136","3","屏東縣","枋山鄉","120.625","22.335","402"
"1065","60532","20220804112000","989","1","屏東縣","恆春鎮","120.740","22.000","1220"
"307","60533","20220804112000","294","1","屏東縣","恆春鎮","120.740","22.005","433"
"103","60535","20220804112000","201","0","屏東縣","恆春鎮","120.815","21.935","152"
"96","60537","20220804112000","86","1","屏東縣","恆春鎮","120.805","21.940","207"
"21","60539","20220804112000","149","0","屏東縣","恆春鎮","120.795","21.945","47"
"341","60540","20220804112000","421","0","屏東縣","恆春鎮","120.800","21.945","472"
"371","60541","20220804112000","371","1","屏東縣","恆春鎮","120.805","21.945","492"
"197","60543","20220804112000","167","1","屏東縣","恆春鎮","120.780","21.950","224"
"152","60544","20220804112000","95","3","屏東縣","恆春鎮","120.785","21.950","216"
"225","60568","20220804112000","165","2","屏東縣","恆春鎮","120.810","21.955","260"
"175","60589","20220804112000","150","1","屏東縣","恆春鎮","120.815","21.965","275"
"152","60623","20220804112000","296","0","屏東縣","恆春鎮","120.735","21.950","121"
"68","60646","20220804112000","71","0","屏東縣","恆春鎮","120.720","21.975","96"
"83","60651","20220804112000","63","2","屏東縣","恆春鎮","120.715","21.985","80"
"255","60656","20220804112000","153","3","屏東縣","恆春鎮","120.705","21.995","396"
"517","60671","20220804112000","710","0","屏東縣","恆春鎮","120.740","21.995","632"
"401","60672","20220804112000","267","3","屏東縣","恆春鎮","120.745","21.995","450"
"579","60680","20220804112000","599","0","屏東縣","恆春鎮","120.745","22.000","690"
"84","60694","20220804112000","84","1","屏東縣","恆春鎮","120.765","22.000","89"
"31","60732","20220804112000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"141","60771","20220804112000","205","0","屏東縣","滿州鄉","120.890","22.140","156"
"128","60778","20220804112000","72","3","屏東縣","牡丹鄉","120.880","22.155","127"
"40","60784","20220804112000","46","0","屏東縣","牡丹鄉","120.880","22.160","45"
"102","60791","20220804112000","108","0","屏東縣","牡丹鄉","120.890","22.165","110"
"35","60821","20220804112000","57","0","屏東縣","牡丹鄉","120.880","22.185","35"
"27","60825","20220804112000","26","1","屏東縣","牡丹鄉","120.880","22.190","52"
"59","60827","20220804112000","56","1","屏東縣","牡丹鄉","120.885","22.190","85"
"13","60836","20220804112000","25","0","屏東縣","牡丹鄉","120.890","22.200","12"
"37","60884","20220804112000","19","3","屏東縣","牡丹鄉","120.850","22.185","33"
"38","60907","20220804112000","134","0","屏東縣","牡丹鄉","120.855","22.200","89"
"19","60914","20220804112000","20","0","屏東縣","牡丹鄉","120.860","22.205","19"
"38","60936","20220804112000","31","2","屏東縣","牡丹鄉","120.815","22.150","44"
"55","60994","20220804112000","51","1","屏東縣","牡丹鄉","120.835","22.175","73"
"68","61141","20220804112000","62","1","屏東縣","牡丹鄉","120.770","22.125","94"
"197","61160","20220804112000","218","0","屏東縣","牡丹鄉","120.780","22.130","208"
"16","61331","20220804112000","82","0","屏東縣","牡丹鄉","120.840","22.115","21"
"170","61332","20220804112000","147","1","屏東縣","牡丹鄉","120.845","22.115","131"
"12","61377","20220804112000","18","0","屏東縣","牡丹鄉","120.885","22.140","20"
"24","61398","20220804112000","23","1","屏東縣","牡丹鄉","120.875","22.150","35"
"184","61441","20220804112000","110","3","臺東縣","大武鄉","120.880","22.325","237"
"11","61464","20220804112000","24","0","臺東縣","大武鄉","120.880","22.360","11"
"93","61469","20220804112000","271","0","臺東縣","大武鄉","120.905","22.360","141"
"38","61471","20220804112000","103","0","臺東縣","大武鄉","120.900","22.365","33"
"521","61472","20220804112000","277","3","臺東縣","大武鄉","120.905","22.365","507"
"129","61501","20220804112000","247","0","臺東縣","大武鄉","120.910","22.380","121"
"172","61562","20220804112000","364","0","臺東縣","大武鄉","120.885","22.340","170"
"186","61604","20220804112000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"309","61605","20220804112000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"124","61620","20220804112000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"246","61703","20220804112000","403","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"257","61734","20220804112000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","245"
"87","61738","20220804112000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"29","61830","20220804112000","90","0","臺東縣","達仁鄉","120.885","22.285","39"
"20","61900","20220804112000","118","0","臺東縣","達仁鄉","120.820","22.290","11"
"19","61910","20220804112000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"333","61933","20220804112000","184","3","臺東縣","達仁鄉","120.885","22.295","288"
"50","62017","20220804112000","35","2","臺東縣","達仁鄉","120.855","22.320","90"
"40","62301","20220804112000","37","1","臺東縣","達仁鄉","120.860","22.380","48"
"75","62355","20220804112000","27","3","臺東縣","達仁鄉","120.855","22.390","41"
"10","62440","20220804112000","16","0","臺東縣","達仁鄉","120.835","22.245","15"
"30","62465","20220804112000","34","0","臺東縣","達仁鄉","120.840","22.265","43"
"52","62479","20220804112000","33","3","臺東縣","達仁鄉","120.855","22.275","64"
"69","62493","20220804112000","51","2","臺東縣","達仁鄉","120.875","22.290","113"
"110","63917","20220804112000","55","3","臺東縣","大武鄉","120.930","22.415","131"
"350","65292","20220804112000","298","1","屏東縣","東港鎮","120.480","22.430","378"
"39","72794","20220804112000","49","0","高雄市","小港區","120.360","22.510","30"
"207","72795","20220804112000","96","3","臺東縣","太麻里鄉","120.960","22.510","265"
"142","80997","20220804112000","143","0","屏東縣","新埤鄉","120.560","22.475","185"
"34","81026","20220804112000","138","0","屏東縣","新埤鄉","120.540","22.495","26"
"530","81045","20220804112000","562","0","屏東縣","新埤鄉","120.545","22.465","633"
"309","81049","20220804112000","123","3","屏東縣","新埤鄉","120.565","22.465","321"
"10","81063","20220804112000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"352","81079","20220804112000","167","3","屏東縣","新埤鄉","120.610","22.460","299"
"11","81123","20220804112000","11","1","屏東縣","新埤鄉","120.580","22.495","14"
"682","81134","20220804112000","506","2","屏東縣","新埤鄉","120.580","22.505","655"
"166","81174","20220804112000","225","0","屏東縣","新埤鄉","120.615","22.470","219"
"17","81450","20220804112000","10","3","屏東縣","春日鄉","120.665","22.440","24"
"48","81486","20220804112000","53","0","屏東縣","春日鄉","120.630","22.425","62"
"174","81488","20220804112000","153","1","屏東縣","春日鄉","120.640","22.425","229"
"532","81506","20220804112000","446","1","屏東縣","新園鄉","120.435","22.500","626"
"133","81517","20220804112000","126","1","屏東縣","新園鄉","120.440","22.510","140"
"375","81529","20220804112000","362","1","屏東縣","萬巒鄉","120.610","22.590","373"
"943","81547","20220804112000","1410","0","屏東縣","林邊鄉","120.515","22.435","1032"
"85","81550","20220804112000","42","3","屏東縣","林邊鄉","120.510","22.430","49"
"484","81552","20220804112000","377","2","屏東縣","林邊鄉","120.520","22.430","540"
"17","81557","20220804112000","34","0","屏東縣","林邊鄉","120.490","22.430","16"
"85","81560","20220804112000","32","3","屏東縣","東港鎮","120.495","22.460","84"
"203","81569","20220804112000","183","1","屏東縣","東港鎮","120.455","22.460","190"
"15","81573","20220804112000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"62","81584","20220804112000","81","0","屏東縣","東港鎮","120.455","22.450","100"
"60","81816","20220804112000","40","3","屏東縣","來義鄉","120.680","22.525","50"
"33","81919","20220804112000","36","0","屏東縣","來義鄉","120.640","22.435","37"
"67","82042","20220804112000","64","1","屏東縣","來義鄉","120.635","22.525","97"
"11","82128","20220804112000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220804112000","14","2","屏東縣","來義鄉","120.665","22.560","16"
"75","82194","20220804112000","365","0","屏東縣","佳冬鄉","120.550","22.415","80"
"969","82204","20220804112000","834","1","屏東縣","佳冬鄉","120.545","22.415","1113"
"12","82213","20220804112000","13","0","屏東縣","竹田鄉","120.540","22.595","12"
"724","82217","20220804112000","484","2","屏東縣","竹田鄉","120.515","22.575","741"
"22","82225","20220804112000","71","0","屏東縣","東港鎮","120.450","22.455","23"
"521","82239","20220804112000","143","3","屏東縣","東港鎮","120.495","22.455","474"
"71","82241","20220804112000","583","0","屏東縣","東港鎮","120.490","22.455","86"
"1320","82243","20220804112000","1044","2","屏東縣","東港鎮","120.445","22.465","1256"
"323","82245","20220804112000","603","0","屏東縣","東港鎮","120.445","22.460","355"
"832","82256","20220804112000","777","1","屏東縣","東港鎮","120.455","22.470","1162"
"206","82257","20220804112000","97","3","屏東縣","東港鎮","120.460","22.470","187"
"1501","82262","20220804112000","854","3","屏東縣","東港鎮","120.460","22.475","1745"
"262","82266","20220804112000","408","0","屏東縣","東港鎮","120.465","22.480","267"
"218","82270","20220804112000","388","0","屏東縣","東港鎮","120.475","22.485","198"
"40","82283","20220804112000","62","0","屏東縣","泰武鄉","120.625","22.590","60"
"113","82284","20220804112000","112","1","屏東縣","泰武鄉","120.635","22.590","135"
"469","82290","20220804112000","237","3","屏東縣","林邊鄉","120.520","22.435","399"
"705","82303","20220804112000","292","3","屏東縣","新園鄉","120.460","22.540","523"
"709","82306","20220804112000","840","0","屏東縣","新園鄉","120.460","22.545","915"
"208","82311","20220804112000","651","0","屏東縣","東港鎮","120.450","22.470","304"
"454","82324","20220804112000","554","0","屏東縣","竹田鄉","120.540","22.585","520"
"49","82325","20220804112000","82","0","屏東縣","竹田鄉","120.545","22.585","76"
"435","82333","20220804112000","450","0","屏東縣","新園鄉","120.455","22.525","501"
"207","82340","20220804112000","236","0","屏東縣","新園鄉","120.465","22.530","233"
"304","82347","20220804112000","210","2","屏東縣","新園鄉","120.440","22.475","298"
"152","82362","20220804112000","274","0","屏東縣","萬丹鄉","120.460","22.590","193"
"104","82367","20220804112000","67","3","屏東縣","萬丹鄉","120.465","22.595","86"
"586","82441","20220804112000","239","3","屏東縣","泰武鄉","120.650","22.570","496"
"44","82445","20220804112000","141","0","屏東縣","泰武鄉","120.635","22.580","32"
"50","82467","20220804112000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"18","82564","20220804112000","44","0","屏東縣","萬丹鄉","120.485","22.570","26"
"10","82568","20220804112000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"590","82569","20220804112000","299","3","屏東縣","新園鄉","120.450","22.475","544"
"664","82576","20220804112000","448","2","屏東縣","新園鄉","120.445","22.515","537"
"204","82591","20220804112000","111","3","屏東縣","新園鄉","120.450","22.525","203"
"59","82614","20220804112000","287","0","屏東縣","佳冬鄉","120.515","22.415","51"
"57","82630","20220804112000","335","0","屏東縣","佳冬鄉","120.560","22.430","48"
"297","82634","20220804112000","403","0","屏東縣","佳冬鄉","120.560","22.435","325"
"70","82638","20220804112000","77","0","屏東縣","佳冬鄉","120.535","22.425","95"
"458","82649","20220804112000","687","0","屏東縣","佳冬鄉","120.555","22.420","442"
"138","82700","20220804112000","153","0","屏東縣","來義鄉","120.635","22.515","168"
"49","82715","20220804112000","42","1","屏東縣","來義鄉","120.660","22.525","62"
"19","82720","20220804112000","77","0","屏東縣","南州鄉","120.500","22.480","21"
"16","82722","20220804112000","42","0","屏東縣","南州鄉","120.490","22.485","17"
"448","82723","20220804112000","311","2","屏東縣","南州鄉","120.495","22.485","404"
"98","82736","20220804112000","174","0","屏東縣","南州鄉","120.530","22.465","95"
"18","82738","20220804112000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"446","82740","20220804112000","193","3","屏東縣","南州鄉","120.535","22.470","443"
"543","82742","20220804112000","563","0","屏東縣","南州鄉","120.520","22.475","558"
"481","82751","20220804112000","218","3","屏東縣","南州鄉","120.540","22.485","395"
"94","82754","20220804112000","58","3","屏東縣","南州鄉","120.535","22.490","119"
"100","82763","20220804112000","50","3","屏東縣","崁頂鄉","120.520","22.495","76"
"191","82767","20220804112000","63","3","屏東縣","內埔鄉","120.560","22.585","177"
"27","82779","20220804112000","132","0","屏東縣","萬丹鄉","120.495","22.550","28"
"363","82796","20220804112000","445","0","屏東縣","新園鄉","120.460","22.505","445"
"123","82807","20220804112000","284","0","屏東縣","崁頂鄉","120.505","22.540","117"
"355","82809","20220804112000","253","2","屏東縣","崁頂鄉","120.515","22.540","324"
"63","82821","20220804112000","273","0","屏東縣","崁頂鄉","120.490","22.510","51"
"332","82835","20220804112000","173","3","屏東縣","崁頂鄉","120.520","22.530","337"
"525","82839","20220804112000","664","0","屏東縣","南州鄉","120.510","22.495","673"
"108","82881","20220804112000","266","0","屏東縣","佳冬鄉","120.560","22.445","116"
"175","82883","20220804112000","64","3","屏東縣","佳冬鄉","120.560","22.450","196"
"243","82893","20220804112000","239","1","屏東縣","萬丹鄉","120.495","22.545","234"
"85","82901","20220804112000","50","3","屏東縣","崁頂鄉","120.510","22.510","100"
"244","82906","20220804112000","488","0","屏東縣","崁頂鄉","120.515","22.515","332"
"100","82941","20220804112000","33","3","屏東縣","崁頂鄉","120.490","22.500","95"
"24","82951","20220804112000","24","1","屏東縣","內埔鄉","120.570","22.590","35"
"868","82954","20220804112000","391","3","屏東縣","新園鄉","120.460","22.495","746"
"70","82963","20220804112000","97","0","屏東縣","新園鄉","120.475","22.550","94"
"279","82970","20220804112000","330","0","屏東縣","新園鄉","120.455","22.545","288"
"164","82987","20220804112000","392","0","屏東縣","新園鄉","120.460","22.490","184"
"159","82992","20220804112000","427","0","屏東縣","新園鄉","120.445","22.500","124"
"27","82996","20220804112000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"299","82997","20220804112000","180","3","屏東縣","新園鄉","120.440","22.480","306"
"146","82998","20220804112000","132","1","屏東縣","新園鄉","120.445","22.480","148"
"18","83002","20220804112000","47","0","屏東縣","新園鄉","120.440","22.485","35"
"75","83015","20220804112000","131","0","屏東縣","新埤鄉","120.550","22.505","103"
"652","83024","20220804112000","455","2","屏東縣","潮州鎮","120.530","22.545","707"
"1069","83025","20220804112000","1073","0","屏東縣","潮州鎮","120.535","22.545","1294"
"96","83041","20220804112000","43","3","屏東縣","潮州鎮","120.590","22.540","110"
"207","83047","20220804112000","177","1","屏東縣","潮州鎮","120.555","22.550","224"
"451","83049","20220804112000","228","3","屏東縣","潮州鎮","120.565","22.550","395"
"325","83055","20220804112000","373","0","屏東縣","萬丹鄉","120.470","22.560","399"
"91","83064","20220804112000","196","0","屏東縣","萬巒鄉","120.600","22.590","93"
"25","83074","20220804112000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"493","83080","20220804112000","770","0","屏東縣","東港鎮","120.450","22.465","610"
"520","83093","20220804112000","282","3","屏東縣","萬巒鄉","120.595","22.565","466"
"86","83095","20220804112000","258","0","屏東縣","萬巒鄉","120.605","22.565","110"
"193","83096","20220804112000","94","3","屏東縣","萬巒鄉","120.600","22.570","186"
"13","83099","20220804112000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"310","83142","20220804112000","184","3","屏東縣","新埤鄉","120.625","22.525","289"
"83","83161","20220804112000","387","0","屏東縣","萬巒鄉","120.620","22.545","80"
"277","83162","20220804112000","459","0","屏東縣","泰武鄉","120.625","22.545","350"
"176","83177","20220804112000","112","3","屏東縣","萬巒鄉","120.580","22.590","161"
"459","83201","20220804112000","473","0","屏東縣","萬巒鄉","120.570","22.570","564"
"308","83206","20220804112000","425","0","屏東縣","萬巒鄉","120.565","22.575","359"
"325","83210","20220804112000","173","3","屏東縣","內埔鄉","120.565","22.580","290"
"17","83216","20220804112000","16","1","屏東縣","萬丹鄉","120.485","22.555","11"
"30","83222","20220804112000","82","0","屏東縣","東港鎮","120.470","22.485","34"
"147","83231","20220804112000","58","3","屏東縣","東港鎮","120.460","22.460","133"
"706","83232","20220804112000","603","1","屏東縣","東港鎮","120.465","22.460","867"
"1156","83234","20220804112000","1112","1","屏東縣","東港鎮","120.455","22.465","741"
"215","83235","20220804112000","68","3","屏東縣","東港鎮","120.460","22.465","200"
"377","83236","20220804112000","911","0","屏東縣","東港鎮","120.465","22.465","416"
"25","83237","20220804112000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"427","83241","20220804112000","824","0","屏東縣","東港鎮","120.440","22.460","486"
"510","83257","20220804112000","834","0","屏東縣","竹田鄉","120.525","22.575","579"
"177","83258","20220804112000","229","0","屏東縣","潮州鎮","120.530","22.525","250"
"398","83261","20220804112000","258","3","屏東縣","潮州鎮","120.540","22.525","383"
"344","83267","20220804112000","262","2","屏東縣","潮州鎮","120.535","22.535","390"
"421","83269","20220804112000","221","3","屏東縣","潮州鎮","120.535","22.540","358"
"399","83271","20220804112000","283","2","屏東縣","枋寮鄉","120.580","22.410","338"
"381","83278","20220804112000","191","3","屏東縣","枋寮鄉","120.580","22.415","348"
"50","83323","20220804112000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"154","83342","20220804112000","98","3","屏東縣","枋寮鄉","120.595","22.435","134"
"203","83378","20220804112000","188","1","屏東縣","萬丹鄉","120.460","22.575","248"
"115","83380","20220804112000","55","3","屏東縣","萬丹鄉","120.470","22.575","87"
"10","83382","20220804112000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"324","83383","20220804112000","209","3","屏東縣","竹田鄉","120.535","22.595","271"
"13","83404","20220804112000","12","1","屏東縣","林邊鄉","120.505","22.435","11"
"187","83414","20220804112000","54","3","屏東縣","林邊鄉","120.525","22.455","152"
"213","83430","20220804112000","158","2","屏東縣","萬丹鄉","120.485","22.580","200"
"498","83431","20220804112000","319","3","屏東縣","萬丹鄉","120.490","22.580","451"
