"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58531","20220707220000","130","0","屏東縣","枋山鄉","120.690","22.195","67"
"26","58544","20220707220000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"565","58554","20220707220000","617","0","屏東縣","恆春鎮","120.740","22.030","607"
"34","58568","20220707220000","139","0","屏東縣","恆春鎮","120.735","22.040","61"
"79","58585","20220707220000","77","1","屏東縣","恆春鎮","120.720","22.045","76"
"21","58609","20220707220000","89","0","屏東縣","恆春鎮","120.750","21.955","16"
"115","58614","20220707220000","440","0","屏東縣","恆春鎮","120.755","21.960","95"
"27","58615","20220707220000","20","2","屏東縣","恆春鎮","120.760","21.960","32"
"482","58618","20220707220000","567","0","屏東縣","恆春鎮","120.755","21.965","487"
"502","58656","20220707220000","258","3","屏東縣","恆春鎮","120.730","22.010","502"
"419","58663","20220707220000","404","1","屏東縣","恆春鎮","120.745","22.005","359"
"355","58680","20220707220000","219","3","屏東縣","恆春鎮","120.730","21.995","326"
"34","58690","20220707220000","14","3","屏東縣","恆春鎮","120.740","21.920","17"
"535","58691","20220707220000","215","3","屏東縣","恆春鎮","120.725","21.925","381"
"24","58698","20220707220000","21","1","屏東縣","恆春鎮","120.715","21.935","24"
"66","58707","20220707220000","36","3","屏東縣","恆春鎮","120.715","21.945","47"
"466","58723","20220707220000","169","3","屏東縣","恆春鎮","120.720","21.960","429"
"1019","58725","20220707220000","1153","0","屏東縣","恆春鎮","120.740","22.010","1137"
"29","58785","20220707220000","65","0","屏東縣","恆春鎮","120.720","22.040","32"
"109","58793","20220707220000","54","3","屏東縣","恆春鎮","120.695","22.020","105"
"15","58796","20220707220000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"151","58818","20220707220000","120","2","屏東縣","恆春鎮","120.850","21.905","130"
"31","58819","20220707220000","18","3","屏東縣","恆春鎮","120.855","21.905","28"
"96","58824","20220707220000","52","3","屏東縣","恆春鎮","120.850","21.910","76"
"269","58829","20220707220000","144","3","屏東縣","恆春鎮","120.850","21.915","198"
"93","58837","20220707220000","64","2","屏東縣","恆春鎮","120.830","21.925","94"
"293","58849","20220707220000","104","3","屏東縣","恆春鎮","120.825","21.935","256"
"12","58859","20220707220000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"57","58893","20220707220000","236","0","屏東縣","車城鄉","120.715","22.070","62"
"132","58924","20220707220000","64","3","屏東縣","獅子鄉","120.730","22.195","138"
"32","58958","20220707220000","132","0","屏東縣","獅子鄉","120.750","22.205","34"
"123","58971","20220707220000","92","2","屏東縣","獅子鄉","120.725","22.210","120"
"45","58997","20220707220000","18","3","屏東縣","獅子鄉","120.785","22.215","41"
"211","59115","20220707220000","510","0","屏東縣","琉球鄉","120.380","22.350","197"
"72","59117","20220707220000","349","0","屏東縣","琉球鄉","120.365","22.325","148"
"584","59120","20220707220000","271","3","屏東縣","琉球鄉","120.370","22.335","555"
"136","59149","20220707220000","127","1","屏東縣","獅子鄉","120.660","22.275","129"
"85","59469","20220707220000","77","1","屏東縣","獅子鄉","120.650","22.315","80"
"19","59727","20220707220000","95","0","屏東縣","獅子鄉","120.710","22.195","19"
"147","59772","20220707220000","109","2","屏東縣","獅子鄉","120.685","22.225","152"
"224","60023","20220707220000","142","3","屏東縣","獅子鄉","120.700","22.165","250"
"14","60048","20220707220000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"16","60065","20220707220000","78","0","屏東縣","獅子鄉","120.800","22.230","25"
"28","60076","20220707220000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"12","60088","20220707220000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1469","60172","20220707220000","1455","1","屏東縣","琉球鄉","120.370","22.340","1661"
"101","60173","20220707220000","23","3","屏東縣","琉球鄉","120.370","22.345","96"
"218","60174","20220707220000","92","3","屏東縣","琉球鄉","120.375","22.345","207"
"178","60189","20220707220000","76","3","屏東縣","車城鄉","120.700","22.040","136"
"62","60193","20220707220000","47","2","屏東縣","車城鄉","120.700","22.050","72"
"48","60196","20220707220000","55","0","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20220707220000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"162","60198","20220707220000","185","0","屏東縣","琉球鄉","120.370","22.350","195"
"363","60206","20220707220000","217","3","屏東縣","車城鄉","120.715","22.065","439"
"46","60213","20220707220000","186","0","屏東縣","車城鄉","120.720","22.090","30"
"92","60234","20220707220000","34","3","屏東縣","車城鄉","120.715","22.115","96"
"908","60246","20220707220000","555","3","屏東縣","琉球鄉","120.385","22.350","994"
"99","60260","20220707220000","70","2","屏東縣","車城鄉","120.740","22.085","94"
"173","60283","20220707220000","219","0","屏東縣","車城鄉","120.750","22.095","228"
"26","60314","20220707220000","187","0","屏東縣","枋寮鄉","120.555","22.390","34"
"88","60322","20220707220000","352","0","屏東縣","車城鄉","120.715","22.075","95"
"246","60328","20220707220000","138","3","屏東縣","車城鄉","120.730","22.075","260"
"14","60338","20220707220000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"279","60350","20220707220000","208","2","屏東縣","枋寮鄉","120.590","22.405","257"
"108","60369","20220707220000","349","0","屏東縣","枋寮鄉","120.620","22.405","103"
"161","60374","20220707220000","80","3","屏東縣","枋寮鄉","120.590","22.370","136"
"136","60377","20220707220000","180","0","屏東縣","枋寮鄉","120.580","22.375","174"
"707","60401","20220707220000","718","0","屏東縣","枋寮鄉","120.575","22.405","781"
"339","60404","20220707220000","264","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1114","60421","20220707220000","1236","0","屏東縣","枋寮鄉","120.600","22.360","1403"
"606","60428","20220707220000","336","3","屏東縣","枋寮鄉","120.600","22.365","578"
"63","60441","20220707220000","83","0","屏東縣","枋山鄉","120.645","22.295","94"
"91","60442","20220707220000","78","1","屏東縣","獅子鄉","120.640","22.310","121"
"201","60446","20220707220000","216","0","屏東縣","枋山鄉","120.630","22.320","224"
"96","60449","20220707220000","97","0","屏東縣","枋山鄉","120.615","22.330","97"
"195","60455","20220707220000","135","2","屏東縣","枋山鄉","120.620","22.335","198"
"208","60456","20220707220000","151","2","屏東縣","枋山鄉","120.625","22.335","189"
"901","60532","20220707220000","861","1","屏東縣","恆春鎮","120.740","22.000","1143"
"453","60533","20220707220000","397","1","屏東縣","恆春鎮","120.740","22.005","502"
"144","60535","20220707220000","224","0","屏東縣","恆春鎮","120.815","21.935","134"
"190","60537","20220707220000","229","0","屏東縣","恆春鎮","120.805","21.940","254"
"137","60539","20220707220000","451","0","屏東縣","恆春鎮","120.795","21.945","48"
"819","60540","20220707220000","726","1","屏東縣","恆春鎮","120.800","21.945","629"
"482","60541","20220707220000","483","0","屏東縣","恆春鎮","120.805","21.945","501"
"105","60543","20220707220000","79","2","屏東縣","恆春鎮","120.780","21.950","81"
"204","60544","20220707220000","104","3","屏東縣","恆春鎮","120.785","21.950","191"
"201","60568","20220707220000","162","2","屏東縣","恆春鎮","120.810","21.955","225"
"182","60589","20220707220000","60","3","屏東縣","恆春鎮","120.815","21.965","110"
"135","60623","20220707220000","359","0","屏東縣","恆春鎮","120.735","21.950","137"
"76","60646","20220707220000","63","2","屏東縣","恆春鎮","120.720","21.975","76"
"111","60651","20220707220000","87","2","屏東縣","恆春鎮","120.715","21.985","101"
"328","60656","20220707220000","214","3","屏東縣","恆春鎮","120.705","21.995","250"
"672","60671","20220707220000","912","0","屏東縣","恆春鎮","120.740","21.995","757"
"477","60672","20220707220000","288","3","屏東縣","恆春鎮","120.745","21.995","523"
"686","60680","20220707220000","652","1","屏東縣","恆春鎮","120.745","22.000","656"
"47","60694","20220707220000","65","0","屏東縣","恆春鎮","120.765","22.000","44"
"26","60732","20220707220000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"41","60771","20220707220000","77","0","屏東縣","滿州鄉","120.890","22.140","110"
"21","60778","20220707220000","19","1","屏東縣","牡丹鄉","120.880","22.155","20"
"15","60784","20220707220000","23","0","屏東縣","牡丹鄉","120.880","22.160","14"
"136","60791","20220707220000","141","0","屏東縣","牡丹鄉","120.890","22.165","195"
"27","60821","20220707220000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"41","60825","20220707220000","35","1","屏東縣","牡丹鄉","120.880","22.190","39"
"121","60827","20220707220000","68","3","屏東縣","牡丹鄉","120.885","22.190","74"
"32","60884","20220707220000","23","2","屏東縣","牡丹鄉","120.850","22.185","40"
"54","60907","20220707220000","65","0","屏東縣","牡丹鄉","120.855","22.200","79"
"11","60914","20220707220000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20220707220000","17","2","屏東縣","牡丹鄉","120.815","22.150","23"
"65","60994","20220707220000","64","1","屏東縣","牡丹鄉","120.835","22.175","93"
"87","61141","20220707220000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"292","61160","20220707220000","236","2","屏東縣","牡丹鄉","120.780","22.130","267"
"18","61331","20220707220000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"194","61332","20220707220000","183","1","屏東縣","牡丹鄉","120.845","22.115","171"
"123","61441","20220707220000","68","3","臺東縣","大武鄉","120.880","22.325","118"
"70","61469","20220707220000","181","0","臺東縣","大武鄉","120.905","22.360","66"
"23","61471","20220707220000","108","0","臺東縣","大武鄉","120.900","22.365","18"
"375","61472","20220707220000","239","3","臺東縣","大武鄉","120.905","22.365","382"
"282","61501","20220707220000","299","0","臺東縣","大武鄉","120.910","22.380","280"
"155","61562","20220707220000","340","0","臺東縣","大武鄉","120.885","22.340","144"
"252","61604","20220707220000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"322","61605","20220707220000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","272"
"64","61620","20220707220000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"211","61703","20220707220000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"265","61734","20220707220000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"60","61738","20220707220000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"18","61830","20220707220000","86","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20220707220000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"194","61933","20220707220000","124","3","臺東縣","達仁鄉","120.885","22.295","203"
"58","62017","20220707220000","50","1","臺東縣","達仁鄉","120.855","22.320","55"
"72","62301","20220707220000","53","2","臺東縣","達仁鄉","120.860","22.380","70"
"78","62355","20220707220000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"15","62465","20220707220000","10","3","臺東縣","達仁鄉","120.840","22.265","15"
"51","62479","20220707220000","27","3","臺東縣","達仁鄉","120.855","22.275","43"
"55","62493","20220707220000","38","2","臺東縣","達仁鄉","120.875","22.290","57"
"57","63917","20220707220000","29","3","臺東縣","大武鄉","120.930","22.415","56"
"375","65292","20220707220000","284","2","屏東縣","東港鎮","120.480","22.430","316"
"48","72794","20220707220000","41","1","高雄市","小港區","120.360","22.510","29"
"29","72795","20220707220000","18","3","臺東縣","太麻里鄉","120.960","22.510","16"
"162","80997","20220707220000","173","0","屏東縣","新埤鄉","120.560","22.475","210"
"248","81026","20220707220000","155","3","屏東縣","新埤鄉","120.540","22.495","238"
"427","81045","20220707220000","467","0","屏東縣","新埤鄉","120.545","22.465","500"
"177","81049","20220707220000","99","3","屏東縣","新埤鄉","120.565","22.465","163"
"11","81063","20220707220000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"186","81079","20220707220000","138","2","屏東縣","新埤鄉","120.610","22.460","201"
"638","81134","20220707220000","556","1","屏東縣","新埤鄉","120.580","22.505","624"
"196","81174","20220707220000","222","0","屏東縣","新埤鄉","120.615","22.470","261"
"57","81486","20220707220000","62","0","屏東縣","春日鄉","120.630","22.425","67"
"166","81488","20220707220000","93","3","屏東縣","春日鄉","120.640","22.425","180"
"606","81506","20220707220000","448","2","屏東縣","新園鄉","120.435","22.500","703"
"65","81517","20220707220000","62","1","屏東縣","新園鄉","120.440","22.510","74"
"512","81529","20220707220000","517","0","屏東縣","萬巒鄉","120.610","22.590","526"
"1053","81547","20220707220000","1475","0","屏東縣","林邊鄉","120.515","22.435","1131"
"452","81552","20220707220000","371","2","屏東縣","林邊鄉","120.520","22.430","560"
"22","81557","20220707220000","20","1","屏東縣","林邊鄉","120.490","22.430","23"
"107","81560","20220707220000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"240","81569","20220707220000","278","0","屏東縣","東港鎮","120.455","22.460","297"
"30","81573","20220707220000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"69","81584","20220707220000","60","1","屏東縣","東港鎮","120.455","22.450","55"
"60","81816","20220707220000","68","0","屏東縣","來義鄉","120.680","22.525","64"
"67","81919","20220707220000","57","1","屏東縣","來義鄉","120.640","22.435","72"
"66","82042","20220707220000","73","0","屏東縣","來義鄉","120.635","22.525","93"
"15","82128","20220707220000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"32","82186","20220707220000","48","0","屏東縣","來義鄉","120.665","22.560","34"
"53","82194","20220707220000","389","0","屏東縣","佳冬鄉","120.550","22.415","60"
"987","82204","20220707220000","767","2","屏東縣","佳冬鄉","120.545","22.415","1145"
"656","82217","20220707220000","598","1","屏東縣","竹田鄉","120.515","22.575","754"
"26","82225","20220707220000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"454","82239","20220707220000","161","3","屏東縣","東港鎮","120.495","22.455","432"
"71","82241","20220707220000","597","0","屏東縣","東港鎮","120.490","22.455","87"
"878","82243","20220707220000","660","2","屏東縣","東港鎮","120.445","22.465","834"
"432","82245","20220707220000","758","0","屏東縣","東港鎮","120.445","22.460","442"
"862","82256","20220707220000","809","1","屏東縣","東港鎮","120.455","22.470","1035"
"183","82257","20220707220000","82","3","屏東縣","東港鎮","120.460","22.470","183"
"1527","82262","20220707220000","814","3","屏東縣","東港鎮","120.460","22.475","1858"
"381","82266","20220707220000","594","0","屏東縣","東港鎮","120.465","22.480","364"
"208","82270","20220707220000","501","0","屏東縣","東港鎮","120.475","22.485","212"
"32","82283","20220707220000","54","0","屏東縣","泰武鄉","120.625","22.590","36"
"79","82284","20220707220000","94","0","屏東縣","泰武鄉","120.635","22.590","123"
"486","82290","20220707220000","356","2","屏東縣","林邊鄉","120.520","22.435","465"
"587","82303","20220707220000","384","3","屏東縣","新園鄉","120.460","22.540","548"
"845","82306","20220707220000","831","1","屏東縣","新園鄉","120.460","22.545","917"
"146","82311","20220707220000","503","0","屏東縣","東港鎮","120.450","22.470","152"
"13","82316","20220707220000","16","0","屏東縣","竹田鄉","120.540","22.570","27"
"503","82324","20220707220000","571","0","屏東縣","竹田鄉","120.540","22.585","540"
"77","82325","20220707220000","116","0","屏東縣","竹田鄉","120.545","22.585","87"
"651","82333","20220707220000","698","0","屏東縣","新園鄉","120.455","22.525","807"
"284","82340","20220707220000","271","1","屏東縣","新園鄉","120.465","22.530","313"
"339","82347","20220707220000","262","2","屏東縣","新園鄉","120.440","22.475","341"
"206","82362","20220707220000","294","0","屏東縣","萬丹鄉","120.460","22.590","257"
"99","82367","20220707220000","58","3","屏東縣","萬丹鄉","120.465","22.595","93"
"563","82441","20220707220000","242","3","屏東縣","泰武鄉","120.650","22.570","490"
"33","82445","20220707220000","193","0","屏東縣","泰武鄉","120.635","22.580","39"
"50","82467","20220707220000","74","0","屏東縣","泰武鄉","120.660","22.570","61"
"55","82513","20220707220000","34","3","屏東縣","泰武鄉","120.665","22.585","53"
"17","82564","20220707220000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220707220000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"518","82569","20220707220000","281","3","屏東縣","新園鄉","120.450","22.475","455"
"364","82576","20220707220000","233","3","屏東縣","新園鄉","120.445","22.515","349"
"276","82591","20220707220000","133","3","屏東縣","新園鄉","120.450","22.525","234"
"77","82614","20220707220000","362","0","屏東縣","佳冬鄉","120.515","22.415","55"
"53","82630","20220707220000","395","0","屏東縣","佳冬鄉","120.560","22.430","43"
"305","82634","20220707220000","506","0","屏東縣","佳冬鄉","120.560","22.435","315"
"63","82638","20220707220000","54","1","屏東縣","佳冬鄉","120.535","22.425","82"
"437","82649","20220707220000","637","0","屏東縣","佳冬鄉","120.555","22.420","419"
"208","82700","20220707220000","197","1","屏東縣","來義鄉","120.635","22.515","240"
"60","82715","20220707220000","44","2","屏東縣","來義鄉","120.660","22.525","82"
"18","82720","20220707220000","190","0","屏東縣","南州鄉","120.500","22.480","28"
"21","82722","20220707220000","113","0","屏東縣","南州鄉","120.490","22.485","26"
"333","82723","20220707220000","205","3","屏東縣","南州鄉","120.495","22.485","297"
"111","82736","20220707220000","230","0","屏東縣","南州鄉","120.530","22.465","141"
"366","82740","20220707220000","214","3","屏東縣","南州鄉","120.535","22.470","350"
"637","82742","20220707220000","723","0","屏東縣","南州鄉","120.520","22.475","724"
"246","82751","20220707220000","129","3","屏東縣","南州鄉","120.540","22.485","232"
"75","82754","20220707220000","35","3","屏東縣","南州鄉","120.535","22.490","57"
"55","82763","20220707220000","30","3","屏東縣","崁頂鄉","120.520","22.495","45"
"209","82767","20220707220000","72","3","屏東縣","內埔鄉","120.560","22.585","167"
"59","82779","20220707220000","206","0","屏東縣","萬丹鄉","120.495","22.550","50"
"504","82796","20220707220000","564","0","屏東縣","新園鄉","120.460","22.505","581"
"166","82807","20220707220000","341","0","屏東縣","崁頂鄉","120.505","22.540","165"
"394","82809","20220707220000","325","2","屏東縣","崁頂鄉","120.515","22.540","398"
"71","82821","20220707220000","304","0","屏東縣","崁頂鄉","120.490","22.510","69"
"190","82835","20220707220000","107","3","屏東縣","崁頂鄉","120.520","22.530","178"
"517","82839","20220707220000","757","0","屏東縣","南州鄉","120.510","22.495","619"
"67","82881","20220707220000","167","0","屏東縣","佳冬鄉","120.560","22.445","61"
"183","82883","20220707220000","96","3","屏東縣","佳冬鄉","120.560","22.450","185"
"189","82893","20220707220000","251","0","屏東縣","萬丹鄉","120.495","22.545","211"
"61","82901","20220707220000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"374","82906","20220707220000","432","0","屏東縣","崁頂鄉","120.515","22.515","418"
"80","82941","20220707220000","35","3","屏東縣","崁頂鄉","120.490","22.500","67"
"32","82951","20220707220000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"849","82954","20220707220000","504","3","屏東縣","新園鄉","120.460","22.495","845"
"116","82963","20220707220000","152","0","屏東縣","新園鄉","120.475","22.550","151"
"425","82970","20220707220000","549","0","屏東縣","新園鄉","120.455","22.545","519"
"239","82987","20220707220000","522","0","屏東縣","新園鄉","120.460","22.490","204"
"110","82992","20220707220000","420","0","屏東縣","新園鄉","120.445","22.500","95"
"19","82996","20220707220000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"522","82997","20220707220000","279","3","屏東縣","新園鄉","120.440","22.480","478"
"240","82998","20220707220000","191","2","屏東縣","新園鄉","120.445","22.480","249"
"124","83002","20220707220000","67","3","屏東縣","新園鄉","120.440","22.485","102"
"87","83015","20220707220000","147","0","屏東縣","新埤鄉","120.550","22.505","122"
"694","83024","20220707220000","455","3","屏東縣","潮州鎮","120.530","22.545","640"
"1531","83025","20220707220000","1308","1","屏東縣","潮州鎮","120.535","22.545","1696"
"10","83041","20220707220000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"219","83047","20220707220000","162","2","屏東縣","潮州鎮","120.555","22.550","174"
"428","83049","20220707220000","305","2","屏東縣","潮州鎮","120.565","22.550","421"
"382","83055","20220707220000","435","0","屏東縣","萬丹鄉","120.470","22.560","494"
"82","83064","20220707220000","226","0","屏東縣","萬巒鄉","120.600","22.590","94"
"409","83080","20220707220000","557","0","屏東縣","東港鎮","120.450","22.465","380"
"474","83093","20220707220000","272","3","屏東縣","萬巒鄉","120.595","22.565","448"
"123","83095","20220707220000","338","0","屏東縣","萬巒鄉","120.605","22.565","109"
"208","83096","20220707220000","122","3","屏東縣","萬巒鄉","120.600","22.570","213"
"15","83099","20220707220000","12","2","屏東縣","萬巒鄉","120.595","22.570","12"
"296","83142","20220707220000","175","3","屏東縣","新埤鄉","120.625","22.525","279"
"45","83161","20220707220000","410","0","屏東縣","萬巒鄉","120.620","22.545","50"
"299","83162","20220707220000","489","0","屏東縣","泰武鄉","120.625","22.545","390"
"206","83177","20220707220000","161","2","屏東縣","萬巒鄉","120.580","22.590","205"
"557","83201","20220707220000","568","0","屏東縣","萬巒鄉","120.570","22.570","645"
"253","83206","20220707220000","377","0","屏東縣","萬巒鄉","120.565","22.575","325"
"299","83210","20220707220000","166","3","屏東縣","內埔鄉","120.565","22.580","263"
"22","83216","20220707220000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"38","83222","20220707220000","124","0","屏東縣","東港鎮","120.470","22.485","33"
"121","83231","20220707220000","45","3","屏東縣","東港鎮","120.460","22.460","100"
"824","83232","20220707220000","704","1","屏東縣","東港鎮","120.465","22.460","938"
"819","83234","20220707220000","890","0","屏東縣","東港鎮","120.455","22.465","872"
"215","83235","20220707220000","88","3","屏東縣","東港鎮","120.460","22.465","210"
"440","83236","20220707220000","1061","0","屏東縣","東港鎮","120.465","22.465","456"
"36","83237","20220707220000","18","3","屏東縣","東港鎮","120.470","22.465","28"
"453","83241","20220707220000","609","0","屏東縣","東港鎮","120.440","22.460","526"
"635","83257","20220707220000","853","0","屏東縣","竹田鄉","120.525","22.575","685"
"131","83258","20220707220000","126","1","屏東縣","潮州鎮","120.530","22.525","159"
"256","83261","20220707220000","229","1","屏東縣","潮州鎮","120.540","22.525","236"
"191","83267","20220707220000","142","2","屏東縣","潮州鎮","120.535","22.535","205"
"400","83269","20220707220000","298","2","屏東縣","潮州鎮","120.535","22.540","504"
"84","83271","20220707220000","81","1","屏東縣","枋寮鄉","120.580","22.410","97"
"166","83278","20220707220000","84","3","屏東縣","枋寮鄉","120.580","22.415","136"
"37","83323","20220707220000","83","0","屏東縣","枋寮鄉","120.620","22.425","42"
"85","83342","20220707220000","37","3","屏東縣","枋寮鄉","120.595","22.435","78"
"258","83378","20220707220000","257","1","屏東縣","萬丹鄉","120.460","22.575","297"
"80","83380","20220707220000","41","3","屏東縣","萬丹鄉","120.470","22.575","61"
"21","83382","20220707220000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"387","83383","20220707220000","330","1","屏東縣","竹田鄉","120.535","22.595","381"
"17","83404","20220707220000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"105","83414","20220707220000","57","3","屏東縣","林邊鄉","120.525","22.455","104"
"211","83430","20220707220000","182","1","屏東縣","萬丹鄉","120.485","22.580","193"
"595","83431","20220707220000","450","2","屏東縣","萬丹鄉","120.490","22.580","534"
"70","83433","20220707220000","75","0","屏東縣","萬丹鄉","120.480","22.565","93"
"542","83435","20220707220000","903","0","屏東縣","竹田鄉","120.490","22.565","615"
"211","83437","20220707220000","124","3","屏東縣","萬丹鄉","120.480","22.570","184"
"31","83438","20220707220000","46","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20220707220000","61","0","屏東縣","萬丹鄉","120.490","22.555","43"
"623","83442","20220707220000","798","0","屏東縣","潮州鎮","120.545","22.545","695"
"543","83443","20220707220000","336","3","屏東縣","潮州鎮","120.550","22.545","460"
"1024","83448","20220707220000","898","1","屏東縣","潮州鎮","120.550","22.555","1253"
"472","83455","20220707220000","486","0","屏東縣","潮州鎮","120.560","22.515","529"
"97","83457","20220707220000","191","0","屏東縣","潮州鎮","120.570","22.515","123"
"539","83473","20220707220000","635","0","屏東縣","潮州鎮","120.530","22.560","635"
"274","83483","20220707220000","390","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1855","83504","20220707220000","1341","2","屏東縣","潮州鎮","120.540","22.555","1607"
"52","83508","20220707220000","177","0","屏東縣","潮州鎮","120.550","22.560","39"
"534","83516","20220707220000","363","2","屏東縣","潮州鎮","120.540","22.545","502"
"30","83518","20220707220000","21","2","屏東縣","潮州鎮","120.545","22.550","30"
"388","83525","20220707220000","507","0","屏東縣","潮州鎮","120.530","22.540","459"
"207","83540","20220707220000","120","3","屏東縣","潮州鎮","120.580","22.555","205"
"1153","83567","20220707220000","888","2","屏東縣","萬丹鄉","120.490","22.590","1276"
"29","83574","20220707220000","19","3","屏東縣","潮州鎮","120.550","22.535","25"
"408","83576","20220707220000","286","2","屏東縣","潮州鎮","120.550","22.540","419"
