"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","6258","20220924094000","252","3","屏東縣","恆春鎮","120.745","21.945","412"
"16","6267","20220924094000","212","0","屏東縣","恆春鎮","120.790","21.945","29"
"98","9415","20220924094000","85","1","屏東縣","恆春鎮","120.715","21.970","145"
"113","9416","20220924094000","112","1","屏東縣","恆春鎮","120.845","21.970","171"
"265","15716","20220924094000","231","1","臺東縣","蘭嶼鄉","121.535","22.025","307"
"140","18068","20220924094000","132","1","屏東縣","車城鄉","120.695","22.045","119"
"23","39868","20220924094000","58","0","屏東縣","牡丹鄉","120.895","22.240","20"
"14","40369","20220924094000","126","0","屏東縣","枋山鄉","120.660","22.245","200"
"16","46865","20220924094000","89","0","臺東縣","大武鄉","120.890","22.305","273"
"126","49782","20220924094000","213","0","屏東縣","琉球鄉","120.355","22.330","147"
"30","49783","20220924094000","241","0","屏東縣","琉球鄉","120.375","22.330","45"
"726","52213","20220924094000","494","2","屏東縣","琉球鄉","120.380","22.355","747"
"72","57589","20220924094000","42","3","屏東縣","春日鄉","120.660","22.365","62"
"105","57606","20220924094000","80","2","屏東縣","春日鄉","120.665","22.365","98"
"154","57748","20220924094000","152","1","屏東縣","春日鄉","120.750","22.405","135"
"274","57758","20220924094000","215","2","屏東縣","春日鄉","120.625","22.365","261"
"26","57868","20220924094000","163","0","屏東縣","車城鄉","120.730","22.055","21"
"163","57949","20220924094000","71","3","屏東縣","車城鄉","120.715","22.050","125"
"19","57951","20220924094000","150","0","屏東縣","車城鄉","120.710","22.055","16"
"504","57952","20220924094000","350","2","屏東縣","枋寮鄉","120.595","22.375","484"
"196","57962","20220924094000","504","0","屏東縣","枋寮鄉","120.595","22.385","195"
"584","57963","20220924094000","410","2","屏東縣","枋寮鄉","120.600","22.385","532"
"14","57992","20220924094000","27","0","屏東縣","滿州鄉","120.890","22.090","27"
"29","58022","20220924094000","27","1","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220924094000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"104","58150","20220924094000","96","1","屏東縣","滿州鄉","120.875","22.115","119"
"130","58209","20220924094000","186","0","屏東縣","滿州鄉","120.840","21.985","182"
"64","58243","20220924094000","49","2","屏東縣","滿州鄉","120.840","22.015","65"
"185","58245","20220924094000","198","0","屏東縣","滿州鄉","120.835","22.020","192"
"31","58246","20220924094000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"122","58248","20220924094000","128","0","屏東縣","滿州鄉","120.830","22.025","122"
"393","58265","20220924094000","276","2","屏東縣","滿州鄉","120.830","21.995","347"
"29","58303","20220924094000","37","0","屏東縣","滿州鄉","120.850","22.020","40"
"56","58452","20220924094000","36","3","屏東縣","滿州鄉","120.830","22.075","46"
"12","58471","20220924094000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"22","58493","20220924094000","22","1","屏東縣","滿州鄉","120.830","22.095","36"
"32","58500","20220924094000","30","1","屏東縣","滿州鄉","120.840","22.100","28"
"482","58514","20220924094000","328","2","屏東縣","枋山鄉","120.665","22.240","341"
"291","58522","20220924094000","442","0","屏東縣","枋山鄉","120.650","22.260","390"
"102","58529","20220924094000","358","0","屏東縣","枋山鄉","120.690","22.190","116"
"94","58531","20220924094000","311","0","屏東縣","枋山鄉","120.690","22.195","92"
"418","58554","20220924094000","302","2","屏東縣","恆春鎮","120.740","22.030","409"
"14","58568","20220924094000","140","0","屏東縣","恆春鎮","120.735","22.040","23"
"141","58585","20220924094000","24","3","屏東縣","恆春鎮","120.720","22.045","45"
"10","58609","20220924094000","497","0","屏東縣","恆春鎮","120.750","21.955","17"
"71","58614","20220924094000","644","0","屏東縣","恆春鎮","120.755","21.960","62"
"12","58615","20220924094000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"544","58618","20220924094000","465","1","屏東縣","恆春鎮","120.755","21.965","522"
"518","58656","20220924094000","239","3","屏東縣","恆春鎮","120.730","22.010","508"
"288","58663","20220924094000","307","0","屏東縣","恆春鎮","120.745","22.005","258"
"266","58680","20220924094000","188","2","屏東縣","恆春鎮","120.730","21.995","256"
"49","58690","20220924094000","34","2","屏東縣","恆春鎮","120.740","21.920","55"
"450","58691","20220924094000","269","3","屏東縣","恆春鎮","120.725","21.925","444"
"48","58698","20220924094000","30","3","屏東縣","恆春鎮","120.715","21.935","34"
"67","58707","20220924094000","63","1","屏東縣","恆春鎮","120.715","21.945","80"
"474","58723","20220924094000","259","3","屏東縣","恆春鎮","120.720","21.960","353"
"1096","58725","20220924094000","1059","1","屏東縣","恆春鎮","120.740","22.010","1029"
