"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20221102235000","83","2","屏東縣","恆春鎮","120.745","21.945","92"
"19","6267","20221102235000","152","0","屏東縣","恆春鎮","120.790","21.945","24"
"126","9415","20221102235000","84","3","屏東縣","恆春鎮","120.715","21.970","150"
"74","9416","20221102235000","53","2","屏東縣","恆春鎮","120.845","21.970","76"
"151","15716","20221102235000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","156"
"21","15719","20221102235000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"21","18068","20221102235000","46","0","屏東縣","車城鄉","120.695","22.045","28"
"158","20191","20221102235000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"10","40369","20221102235000","72","0","屏東縣","枋山鄉","120.660","22.245","12"
"57","46865","20221102235000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"45","49782","20221102235000","167","0","屏東縣","琉球鄉","120.355","22.330","57"
"20","49783","20221102235000","145","0","屏東縣","琉球鄉","120.375","22.330","20"
"319","52213","20221102235000","248","2","屏東縣","琉球鄉","120.380","22.355","418"
"46","57589","20221102235000","18","3","屏東縣","春日鄉","120.660","22.365","51"
"68","57606","20221102235000","56","2","屏東縣","春日鄉","120.665","22.365","79"
"102","57748","20221102235000","86","1","屏東縣","春日鄉","120.750","22.405","94"
"255","57758","20221102235000","171","2","屏東縣","春日鄉","120.625","22.365","250"
"18","57868","20221102235000","223","0","屏東縣","車城鄉","120.730","22.055","21"
"146","57949","20221102235000","67","3","屏東縣","車城鄉","120.715","22.050","147"
"19","57951","20221102235000","144","0","屏東縣","車城鄉","120.710","22.055","21"
"303","57952","20221102235000","166","3","屏東縣","枋寮鄉","120.595","22.375","309"
"154","57962","20221102235000","435","0","屏東縣","枋寮鄉","120.595","22.385","161"
"472","57963","20221102235000","379","2","屏東縣","枋寮鄉","120.600","22.385","461"
"11","57992","20221102235000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20221102235000","10","3","屏東縣","滿州鄉","120.895","22.100","20"
"12","58112","20221102235000","13","0","屏東縣","滿州鄉","120.805","22.015","13"
"122","58150","20221102235000","95","2","屏東縣","滿州鄉","120.875","22.115","126"
"11","58179","20221102235000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"88","58209","20221102235000","83","1","屏東縣","滿州鄉","120.840","21.985","101"
"38","58243","20221102235000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
"199","58245","20221102235000","208","0","屏東縣","滿州鄉","120.835","22.020","232"
"31","58246","20221102235000","29","1","屏東縣","滿州鄉","120.840","22.020","37"
"86","58248","20221102235000","202","0","屏東縣","滿州鄉","120.830","22.025","99"
"265","58265","20221102235000","257","1","屏東縣","滿州鄉","120.830","21.995","307"
"62","58303","20221102235000","34","3","屏東縣","滿州鄉","120.850","22.020","60"
"52","58452","20221102235000","46","1","屏東縣","滿州鄉","120.830","22.075","65"
"33","58493","20221102235000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221102235000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"149","58514","20221102235000","47","3","屏東縣","枋山鄉","120.665","22.240","101"
"109","58522","20221102235000","153","0","屏東縣","枋山鄉","120.650","22.260","123"
"52","58529","20221102235000","239","0","屏東縣","枋山鄉","120.690","22.190","48"
"32","58531","20221102235000","100","0","屏東縣","枋山鄉","120.690","22.195","42"
"20","58544","20221102235000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"511","58554","20221102235000","626","0","屏東縣","恆春鎮","120.740","22.030","451"
"30","58568","20221102235000","167","0","屏東縣","恆春鎮","120.735","22.040","26"
