"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220909044000","109","3","屏東縣","恆春鎮","120.745","21.945","117"
"26","6267","20220909044000","189","0","屏東縣","恆春鎮","120.790","21.945","18"
"37","9415","20220909044000","84","0","屏東縣","恆春鎮","120.715","21.970","97"
"96","9416","20220909044000","58","3","屏東縣","恆春鎮","120.845","21.970","63"
"231","15716","20220909044000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"25","15719","20220909044000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"44","18068","20220909044000","41","1","屏東縣","車城鄉","120.695","22.045","24"
"116","20191","20220909044000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"91","40369","20220909044000","68","2","屏東縣","枋山鄉","120.660","22.245","80"
"101","46865","20220909044000","72","2","臺東縣","大武鄉","120.890","22.305","71"
"75","49782","20220909044000","169","0","屏東縣","琉球鄉","120.355","22.330","115"
"383","52213","20220909044000","265","2","屏東縣","琉球鄉","120.380","22.355","525"
"34","57589","20220909044000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"91","57606","20220909044000","68","2","屏東縣","春日鄉","120.665","22.365","95"
"95","57748","20220909044000","81","1","屏東縣","春日鄉","120.750","22.405","91"
"236","57758","20220909044000","171","2","屏東縣","春日鄉","120.625","22.365","213"
"18","57868","20220909044000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"102","57949","20220909044000","63","3","屏東縣","車城鄉","120.715","22.050","78"
"11","57951","20220909044000","130","0","屏東縣","車城鄉","120.710","22.055","12"
"256","57952","20220909044000","167","3","屏東縣","枋寮鄉","120.595","22.375","209"
"80","57962","20220909044000","434","0","屏東縣","枋寮鄉","120.595","22.385","79"
"413","57963","20220909044000","364","1","屏東縣","枋寮鄉","120.600","22.385","358"
"16","57992","20220909044000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220909044000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220909044000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20220909044000","90","2","屏東縣","滿州鄉","120.875","22.115","106"
"124","58209","20220909044000","85","2","屏東縣","滿州鄉","120.840","21.985","125"
"71","58243","20220909044000","40","3","屏東縣","滿州鄉","120.840","22.015","63"
"279","58245","20220909044000","220","2","屏東縣","滿州鄉","120.835","22.020","238"
"19","58246","20220909044000","20","0","屏東縣","滿州鄉","120.840","22.020","21"
"115","58248","20220909044000","127","0","屏東縣","滿州鄉","120.830","22.025","99"
"375","58265","20220909044000","231","3","屏東縣","滿州鄉","120.830","21.995","291"
"39","58303","20220909044000","25","3","屏東縣","滿州鄉","120.850","22.020","26"
"79","58452","20220909044000","47","3","屏東縣","滿州鄉","120.830","22.075","65"
"39","58493","20220909044000","22","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220909044000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"151","58514","20220909044000","69","3","屏東縣","枋山鄉","120.665","22.240","75"
"185","58522","20220909044000","138","2","屏東縣","枋山鄉","120.650","22.260","136"
"32","58529","20220909044000","242","0","屏東縣","枋山鄉","120.690","22.190","31"
"53","58531","20220909044000","104","0","屏東縣","枋山鄉","120.690","22.195","15"
"10","58544","20220909044000","10","1","屏東縣","佳冬鄉","120.525","22.410","15"
"314","58554","20220909044000","585","0","屏東縣","恆春鎮","120.740","22.030","273"
"23","58568","20220909044000","126","0","屏東縣","恆春鎮","120.735","22.040","14"
"131","58585","20220909044000","69","3","屏東縣","恆春鎮","120.720","22.045","93"
"10","58609","20220909044000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"33","58614","20220909044000","419","0","屏東縣","恆春鎮","120.755","21.960","45"
"262","58618","20220909044000","549","0","屏東縣","恆春鎮","120.755","21.965","379"
"474","58656","20220909044000","249","3","屏東縣","恆春鎮","120.730","22.010","510"
"362","58663","20220909044000","393","0","屏東縣","恆春鎮","120.745","22.005","373"
"273","58680","20220909044000","227","2","屏東縣","恆春鎮","120.730","21.995","292"
"12","58690","20220909044000","16","0","屏東縣","恆春鎮","120.740","21.920","12"
"340","58691","20220909044000","230","2","屏東縣","恆春鎮","120.725","21.925","300"
"36","58698","20220909044000","26","2","屏東縣","恆春鎮","120.715","21.935","24"
"48","58707","20220909044000","31","3","屏東縣","恆春鎮","120.715","21.945","33"
"365","58723","20220909044000","170","3","屏東縣","恆春鎮","120.720","21.960","228"
"1178","58725","20220909044000","1134","1","屏東縣","恆春鎮","120.740","22.010","1178"
"15","58785","20220909044000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"86","58793","20220909044000","49","3","屏東縣","恆春鎮","120.695","22.020","78"
"27","58796","20220909044000","17","3","屏東縣","恆春鎮","120.710","22.020","23"
"149","58818","20220909044000","117","2","屏東縣","恆春鎮","120.850","21.905","178"
"23","58819","20220909044000","17","2","屏東縣","恆春鎮","120.855","21.905","19"
"72","58824","20220909044000","48","3","屏東縣","恆春鎮","120.850","21.910","53"
"198","58829","20220909044000","130","3","屏東縣","恆春鎮","120.850","21.915","162"
"85","58837","20220909044000","68","2","屏東縣","恆春鎮","120.830","21.925","54"
"178","58849","20220909044000","105","3","屏東縣","恆春鎮","120.825","21.935","189"
"16","58859","20220909044000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220909044000","228","0","屏東縣","車城鄉","120.715","22.070","13"
"110","58924","20220909044000","68","3","屏東縣","獅子鄉","120.730","22.195","76"
"26","58958","20220909044000","118","0","屏東縣","獅子鄉","120.750","22.205","16"
"119","58971","20220909044000","88","2","屏東縣","獅子鄉","120.725","22.210","97"
"59","58997","20220909044000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"36","59115","20220909044000","445","0","屏東縣","琉球鄉","120.380","22.350","44"
"32","59117","20220909044000","351","0","屏東縣","琉球鄉","120.365","22.325","51"
"348","59120","20220909044000","283","2","屏東縣","琉球鄉","120.370","22.335","364"
"84","59149","20220909044000","115","0","屏東縣","獅子鄉","120.660","22.275","75"
"95","59469","20220909044000","75","2","屏東縣","獅子鄉","120.650","22.315","75"
"130","59772","20220909044000","105","2","屏東縣","獅子鄉","120.685","22.225","133"
"177","60023","20220909044000","127","2","屏東縣","獅子鄉","120.700","22.165","161"
"10","60065","20220909044000","67","0","屏東縣","獅子鄉","120.800","22.230","10"
