"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220712105000","276","0","屏東縣","恆春鎮","120.745","21.945","346"
"25","6267","20220712105000","135","0","屏東縣","恆春鎮","120.790","21.945","23"
"112","9415","20220712105000","52","3","屏東縣","恆春鎮","120.715","21.970","141"
"150","9416","20220712105000","80","3","屏東縣","恆春鎮","120.845","21.970","161"
"340","15716","20220712105000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"57","15719","20220712105000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"278","18068","20220712105000","187","2","屏東縣","車城鄉","120.695","22.045","218"
"240","20191","20220712105000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","302"
"15","39868","20220712105000","54","0","屏東縣","牡丹鄉","120.895","22.240","25"
"159","40369","20220712105000","106","3","屏東縣","枋山鄉","120.660","22.245","153"
"75","46865","20220712105000","67","1","臺東縣","大武鄉","120.890","22.305","54"
"111","49782","20220712105000","167","0","屏東縣","琉球鄉","120.355","22.330","83"
"49","49783","20220712105000","152","0","屏東縣","琉球鄉","120.375","22.330","46"
"556","52213","20220712105000","351","3","屏東縣","琉球鄉","120.380","22.355","484"
"76","57589","20220712105000","28","3","屏東縣","春日鄉","120.660","22.365","63"
"70","57606","20220712105000","51","2","屏東縣","春日鄉","120.665","22.365","72"
"167","57748","20220712105000","110","3","屏東縣","春日鄉","120.750","22.405","116"
"263","57758","20220712105000","201","2","屏東縣","春日鄉","120.625","22.365","242"
"49","57858","20220712105000","126","0","屏東縣","恆春鎮","120.730","21.985","45"
"44","57868","20220712105000","187","0","屏東縣","車城鄉","120.730","22.055","58"
"19","57911","20220712105000","28","0","屏東縣","車城鄉","120.775","22.070","19"
"198","57949","20220712105000","70","3","屏東縣","車城鄉","120.715","22.050","216"
"24","57951","20220712105000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"401","57952","20220712105000","257","3","屏東縣","枋寮鄉","120.595","22.375","443"
"200","57962","20220712105000","354","0","屏東縣","枋寮鄉","120.595","22.385","237"
"553","57963","20220712105000","341","3","屏東縣","枋寮鄉","120.600","22.385","618"
"24","57992","20220712105000","20","2","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220712105000","37","0","屏東縣","滿州鄉","120.895","22.100","12"
"45","58112","20220712105000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"109","58150","20220712105000","76","2","屏東縣","滿州鄉","120.875","22.115","307"
"14","58179","20220712105000","20","0","屏東縣","滿州鄉","120.880","22.135","16"
"112","58209","20220712105000","74","3","屏東縣","滿州鄉","120.840","21.985","99"
"81","58243","20220712105000","51","3","屏東縣","滿州鄉","120.840","22.015","61"
"254","58245","20220712105000","205","2","屏東縣","滿州鄉","120.835","22.020","216"
"44","58246","20220712105000","12","3","屏東縣","滿州鄉","120.840","22.020","39"
"91","58248","20220712105000","88","1","屏東縣","滿州鄉","120.830","22.025","70"
"262","58265","20220712105000","249","1","屏東縣","滿州鄉","120.830","21.995","230"
"47","58303","20220712105000","18","3","屏東縣","滿州鄉","120.850","22.020","49"
"50","58452","20220712105000","36","2","屏東縣","滿州鄉","120.830","22.075","52"
"27","58493","20220712105000","24","1","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220712105000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"336","58514","20220712105000","188","3","屏東縣","枋山鄉","120.665","22.240","260"
"193","58522","20220712105000","271","0","屏東縣","枋山鄉","120.650","22.260","178"
"149","58529","20220712105000","238","0","屏東縣","枋山鄉","120.690","22.190","144"
"94","58531","20220712105000","224","0","屏東縣","枋山鄉","120.690","22.195","124"
"16","58544","20220712105000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
