"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220718021000","98","3","屏東縣","恆春鎮","120.745","21.945","184"
"36","6267","20220718021000","151","0","屏東縣","恆春鎮","120.790","21.945","28"
"127","9415","20220718021000","83","3","屏東縣","恆春鎮","120.715","21.970","130"
"99","9416","20220718021000","61","3","屏東縣","恆春鎮","120.845","21.970","111"
"349","15716","20220718021000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"38","15719","20220718021000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"87","18068","20220718021000","62","2","屏東縣","車城鄉","120.695","22.045","53"
"197","20191","20220718021000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"73","40369","20220718021000","63","1","屏東縣","枋山鄉","120.660","22.245","87"
"57","46865","20220718021000","62","0","臺東縣","大武鄉","120.890","22.305","62"
"108","49782","20220718021000","191","0","屏東縣","琉球鄉","120.355","22.330","98"
"17","49783","20220718021000","126","0","屏東縣","琉球鄉","120.375","22.330","11"
"446","52213","20220718021000","244","3","屏東縣","琉球鄉","120.380","22.355","478"
"31","57589","20220718021000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"57","57606","20220718021000","40","2","屏東縣","春日鄉","120.665","22.365","72"
"85","57748","20220718021000","59","2","屏東縣","春日鄉","120.750","22.405","92"
"218","57758","20220718021000","159","2","屏東縣","春日鄉","120.625","22.365","222"
"23","57858","20220718021000","206","0","屏東縣","恆春鎮","120.730","21.985","26"
"23","57868","20220718021000","175","0","屏東縣","車城鄉","120.730","22.055","27"
"118","57949","20220718021000","66","3","屏東縣","車城鄉","120.715","22.050","124"
"12","57951","20220718021000","140","0","屏東縣","車城鄉","120.710","22.055","11"
"213","57952","20220718021000","140","3","屏東縣","枋寮鄉","120.595","22.375","234"
"78","57962","20220718021000","320","0","屏東縣","枋寮鄉","120.595","22.385","82"
"405","57963","20220718021000","407","0","屏東縣","枋寮鄉","120.600","22.385","416"
"19","57992","20220718021000","17","1","屏東縣","滿州鄉","120.890","22.090","31"
