"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","6258","20221007155000","367","2","屏東縣","恆春鎮","120.745","21.945","473"
"33","6267","20221007155000","175","0","屏東縣","恆春鎮","120.790","21.945","25"
"252","9415","20221007155000","69","3","屏東縣","恆春鎮","120.715","21.970","122"
"170","9416","20221007155000","93","3","屏東縣","恆春鎮","120.845","21.970","179"
"275","15716","20221007155000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","393"
"34","15719","20221007155000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"223","18068","20221007155000","322","0","屏東縣","車城鄉","120.695","22.045","214"
"180","20191","20221007155000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"37","39868","20221007155000","18","3","屏東縣","牡丹鄉","120.895","22.240","37"
"58","46865","20221007155000","70","0","臺東縣","大武鄉","120.890","22.305","85"
"90","49782","20221007155000","197","0","屏東縣","琉球鄉","120.355","22.330","130"
"45","49783","20221007155000","243","0","屏東縣","琉球鄉","120.375","22.330","69"
"531","52213","20221007155000","436","2","屏東縣","琉球鄉","120.380","22.355","605"
"183","57589","20221007155000","36","3","屏東縣","春日鄉","120.660","22.365","101"
"70","57606","20221007155000","52","2","屏東縣","春日鄉","120.665","22.365","68"
"117","57748","20221007155000","89","2","屏東縣","春日鄉","120.750","22.405","113"
"268","57758","20221007155000","204","2","屏東縣","春日鄉","120.625","22.365","260"
"30","57868","20221007155000","168","0","屏東縣","車城鄉","120.730","22.055","28"
"153","57949","20221007155000","79","3","屏東縣","車城鄉","120.715","22.050","170"
"29","57951","20221007155000","161","0","屏東縣","車城鄉","120.710","22.055","22"
"530","57952","20221007155000","335","3","屏東縣","枋寮鄉","120.595","22.375","617"
"186","57962","20221007155000","413","0","屏東縣","枋寮鄉","120.595","22.385","211"
"465","57963","20221007155000","319","2","屏東縣","枋寮鄉","120.600","22.385","454"
"12","57992","20221007155000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"57","58022","20221007155000","43","2","屏東縣","滿州鄉","120.895","22.100","61"
"19","58112","20221007155000","17","1","屏東縣","滿州鄉","120.805","22.015","26"
"115","58150","20221007155000","104","1","屏東縣","滿州鄉","120.875","22.115","110"
"108","58209","20221007155000","111","0","屏東縣","滿州鄉","120.840","21.985","199"
"74","58243","20221007155000","70","1","屏東縣","滿州鄉","120.840","22.015","60"
"240","58245","20221007155000","209","1","屏東縣","滿州鄉","120.835","22.020","214"
"62","58246","20221007155000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"83","58248","20221007155000","93","0","屏東縣","滿州鄉","120.830","22.025","68"
"275","58265","20221007155000","284","0","屏東縣","滿州鄉","120.830","21.995","277"
"66","58303","20221007155000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"47","58452","20221007155000","46","1","屏東縣","滿州鄉","120.830","22.075","53"
"28","58493","20221007155000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221007155000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"172","58522","20221007155000","375","0","屏東縣","枋山鄉","120.650","22.260","174"
"123","58529","20221007155000","272","0","屏東縣","枋山鄉","120.690","22.190","105"
"106","58531","20221007155000","279","0","屏東縣","枋山鄉","120.690","22.195","87"
"24","58544","20221007155000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"524","58554","20221007155000","321","3","屏東縣","恆春鎮","120.740","22.030","539"
"23","58568","20221007155000","137","0","屏東縣","恆春鎮","120.735","22.040","25"
"49","58585","20221007155000","21","3","屏東縣","恆春鎮","120.720","22.045","140"
"89","58609","20221007155000","809","0","屏東縣","恆春鎮","120.750","21.955","74"
"117","58614","20221007155000","909","0","屏東縣","恆春鎮","120.755","21.960","138"
"407","58618","20221007155000","362","1","屏東縣","恆春鎮","120.755","21.965","406"
"460","58656","20221007155000","212","3","屏東縣","恆春鎮","120.730","22.010","475"
"346","58663","20221007155000","295","1","屏東縣","恆春鎮","120.745","22.005","352"
"208","58680","20221007155000","137","3","屏東縣","恆春鎮","120.730","21.995","276"
"406","58691","20221007155000","263","3","屏東縣","恆春鎮","120.725","21.925","425"
"37","58698","20221007155000","24","3","屏東縣","恆春鎮","120.715","21.935","24"
"61","58707","20221007155000","58","1","屏東縣","恆春鎮","120.715","21.945","46"
"196","58723","20221007155000","250","0","屏東縣","恆春鎮","120.720","21.960","513"
"787","58725","20221007155000","971","0","屏東縣","恆春鎮","120.740","22.010","812"
"14","58785","20221007155000","72","0","屏東縣","恆春鎮","120.720","22.040","20"
"140","58793","20221007155000","92","3","屏東縣","恆春鎮","120.695","22.020","127"
"16","58796","20221007155000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"128","58818","20221007155000","160","0","屏東縣","恆春鎮","120.850","21.905","136"
"62","58819","20221007155000","62","1","屏東縣","恆春鎮","120.855","21.905","53"
"83","58824","20221007155000","59","2","屏東縣","恆春鎮","120.850","21.910","65"
"224","58829","20221007155000","190","1","屏東縣","恆春鎮","120.850","21.915","324"
"73","58837","20221007155000","65","1","屏東縣","恆春鎮","120.830","21.925","50"
"144","58849","20221007155000","80","3","屏東縣","恆春鎮","120.825","21.935","179"
"47","58893","20221007155000","356","0","屏東縣","車城鄉","120.715","22.070","38"
"278","58924","20221007155000","114","3","屏東縣","獅子鄉","120.730","22.195","234"
"47","58958","20221007155000","255","0","屏東縣","獅子鄉","120.750","22.205","29"
"223","58971","20221007155000","192","1","屏東縣","獅子鄉","120.725","22.210","182"
"21","58992","20221007155000","41","0","屏東縣","獅子鄉","120.760","22.215","30"
"110","58997","20221007155000","65","3","屏東縣","獅子鄉","120.785","22.215","111"
"10","59041","20221007155000","13","0","屏東縣","獅子鄉","120.805","22.220","13"
"152","59115","20221007155000","539","0","屏東縣","琉球鄉","120.380","22.350","155"
"52","59117","20221007155000","335","0","屏東縣","琉球鄉","120.365","22.325","83"
"523","59120","20221007155000","290","3","屏東縣","琉球鄉","120.370","22.335","706"
"839","59149","20221007155000","137","3","屏東縣","獅子鄉","120.660","22.275","272"
"76","59469","20221007155000","51","2","屏東縣","獅子鄉","120.650","22.315","48"
"20","59727","20221007155000","132","0","屏東縣","獅子鄉","120.710","22.195","22"
"192","59772","20221007155000","117","3","屏東縣","獅子鄉","120.685","22.225","100"
"167","59960","20221007155000","17","3","屏東縣","獅子鄉","120.740","22.275","83"
"387","60023","20221007155000","172","3","屏東縣","獅子鄉","120.700","22.165","357"
"15","60048","20221007155000","129","0","屏東縣","獅子鄉","120.795","22.225","13"
"11","60056","20221007155000","56","0","屏東縣","獅子鄉","120.800","22.225","14"
"32","60065","20221007155000","150","0","屏東縣","獅子鄉","120.800","22.230","26"
"127","60076","20221007155000","40","3","屏東縣","獅子鄉","120.805","22.235","62"
"54","60088","20221007155000","27","3","屏東縣","獅子鄉","120.810","22.240","17"
"18","60091","20221007155000","12","3","屏東縣","獅子鄉","120.825","22.240","13"
"17","60119","20221007155000","18","0","屏東縣","獅子鄉","120.820","22.250","18"
