"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","58707","20220716165000","185","1","屏東縣","恆春鎮","120.715","21.945","235"
"1175","58723","20220716165000","408","3","屏東縣","恆春鎮","120.720","21.960","1107"
"1049","58725","20220716165000","1085","0","屏東縣","恆春鎮","120.740","22.010","1042"
"27","58785","20220716165000","86","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220716165000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"240","58793","20220716165000","129","3","屏東縣","恆春鎮","120.695","22.020","238"
"15","58796","20220716165000","22","0","屏東縣","恆春鎮","120.710","22.020","18"
"383","58818","20220716165000","274","2","屏東縣","恆春鎮","120.850","21.905","307"
"122","58819","20220716165000","94","2","屏東縣","恆春鎮","120.855","21.905","64"
"101","58824","20220716165000","130","0","屏東縣","恆春鎮","120.850","21.910","137"
"451","58829","20220716165000","303","2","屏東縣","恆春鎮","120.850","21.915","492"
"170","58837","20220716165000","124","2","屏東縣","恆春鎮","120.830","21.925","171"
"395","58849","20220716165000","181","3","屏東縣","恆春鎮","120.825","21.935","415"
"22","58859","20220716165000","11","3","屏東縣","恆春鎮","120.840","21.940","14"
"81","58893","20220716165000","555","0","屏東縣","車城鄉","120.715","22.070","72"
"250","58924","20220716165000","97","3","屏東縣","獅子鄉","120.730","22.195","308"
"36","58958","20220716165000","188","0","屏東縣","獅子鄉","120.750","22.205","44"
"265","58971","20220716165000","174","3","屏東縣","獅子鄉","120.725","22.210","296"
"35","58992","20220716165000","34","1","屏東縣","獅子鄉","120.760","22.215","59"
"124","58997","20220716165000","60","3","屏東縣","獅子鄉","120.785","22.215","145"
"17","59041","20220716165000","18","0","屏東縣","獅子鄉","120.805","22.220","30"
"23","59098","20220716165000","13","3","屏東縣","獅子鄉","120.860","22.235","16"
"211","59115","20220716165000","598","0","屏東縣","琉球鄉","120.380","22.350","183"
"106","59117","20220716165000","432","0","屏東縣","琉球鄉","120.365","22.325","72"
"1018","59120","20220716165000","321","3","屏東縣","琉球鄉","120.370","22.335","819"
"310","59149","20220716165000","145","3","屏東縣","獅子鄉","120.660","22.275","250"
"16","59374","20220716165000","19","0","屏東縣","獅子鄉","120.655","22.310","14"
"98","59469","20220716165000","76","2","屏東縣","獅子鄉","120.650","22.315","75"
"12","59727","20220716165000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"172","59772","20220716165000","130","2","屏東縣","獅子鄉","120.685","22.225","239"
"25","59987","20220716165000","142","0","屏東縣","獅子鄉","120.705","22.140","24"
"575","60023","20220716165000","269","3","屏東縣","獅子鄉","120.700","22.165","579"
"44","60048","20220716165000","119","0","屏東縣","獅子鄉","120.795","22.225","31"
"50","60065","20220716165000","183","0","屏東縣","獅子鄉","120.800","22.230","47"
"153","60076","20220716165000","42","3","屏東縣","獅子鄉","120.805","22.235","233"
"35","60088","20220716165000","24","2","屏東縣","獅子鄉","120.810","22.240","39"
"10","60091","20220716165000","13","0","屏東縣","獅子鄉","120.825","22.240","15"
"23","60119","20220716165000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"2076","60172","20220716165000","1910","1","屏東縣","琉球鄉","120.370","22.340","2058"
"112","60173","20220716165000","30","3","屏東縣","琉球鄉","120.370","22.345","97"
"262","60174","20220716165000","103","3","屏東縣","琉球鄉","120.375","22.345","181"
"718","60189","20220716165000","241","3","屏東縣","車城鄉","120.700","22.040","572"
"276","60193","20220716165000","186","2","屏東縣","車城鄉","120.700","22.050","265"
"197","60196","20220716165000","214","0","屏東縣","琉球鄉","120.365","22.340","195"
"26","60197","20220716165000","54","0","屏東縣","琉球鄉","120.365","22.345","39"
"314","60198","20220716165000","377","0","屏東縣","琉球鄉","120.370","22.350","291"
"442","60206","20220716165000","369","1","屏東縣","車城鄉","120.715","22.065","497"
"96","60213","20220716165000","229","0","屏東縣","車城鄉","120.720","22.090","99"
"498","60234","20220716165000","117","3","屏東縣","車城鄉","120.715","22.115","518"
"1456","60246","20220716165000","920","3","屏東縣","琉球鄉","120.385","22.350","1283"
"170","60260","20220716165000","187","0","屏東縣","車城鄉","120.740","22.085","196"
"227","60283","20220716165000","313","0","屏東縣","車城鄉","120.750","22.095","255"
"33","60314","20220716165000","179","0","屏東縣","枋寮鄉","120.555","22.390","33"
"123","60322","20220716165000","459","0","屏東縣","車城鄉","120.715","22.075","97"
"344","60328","20220716165000","153","3","屏東縣","車城鄉","120.730","22.075","322"
"565","60350","20220716165000","358","3","屏東縣","枋寮鄉","120.590","22.405","451"
"105","60369","20220716165000","324","0","屏東縣","枋寮鄉","120.620","22.405","119"
"195","60374","20220716165000","85","3","屏東縣","枋寮鄉","120.590","22.370","194"
"175","60377","20220716165000","241","0","屏東縣","枋寮鄉","120.580","22.375","180"
"624","60401","20220716165000","655","0","屏東縣","枋寮鄉","120.575","22.405","620"
"387","60404","20220716165000","312","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1273","60421","20220716165000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1291"
"714","60428","20220716165000","299","3","屏東縣","枋寮鄉","120.600","22.365","685"
"142","60441","20220716165000","222","0","屏東縣","枋山鄉","120.645","22.295","168"
"204","60442","20220716165000","201","1","屏東縣","獅子鄉","120.640","22.310","184"
"221","60446","20220716165000","274","0","屏東縣","枋山鄉","120.630","22.320","246"
"94","60449","20220716165000","120","0","屏東縣","枋山鄉","120.615","22.330","114"
"208","60455","20220716165000","234","0","屏東縣","枋山鄉","120.620","22.335","279"
"315","60456","20220716165000","87","3","屏東縣","枋山鄉","120.625","22.335","250"
"1015","60532","20220716165000","929","1","屏東縣","恆春鎮","120.740","22.000","1160"
"452","60533","20220716165000","410","1","屏東縣","恆春鎮","120.740","22.005","481"
"156","60535","20220716165000","458","0","屏東縣","恆春鎮","120.815","21.935","201"
"294","60537","20220716165000","279","1","屏東縣","恆春鎮","120.805","21.940","376"
"94","60539","20220716165000","346","0","屏東縣","恆春鎮","120.795","21.945","82"
"683","60540","20220716165000","904","0","屏東縣","恆春鎮","120.800","21.945","696"
"513","60541","20220716165000","499","1","屏東縣","恆春鎮","120.805","21.945","517"
"221","60543","20220716165000","181","2","屏東縣","恆春鎮","120.780","21.950","227"
"295","60544","20220716165000","190","3","屏東縣","恆春鎮","120.785","21.950","330"
"240","60568","20220716165000","272","0","屏東縣","恆春鎮","120.810","21.955","291"
"318","60589","20220716165000","221","2","屏東縣","恆春鎮","120.815","21.965","308"
"218","60623","20220716165000","538","0","屏東縣","恆春鎮","120.735","21.950","175"
"141","60646","20220716165000","143","0","屏東縣","恆春鎮","120.720","21.975","167"
"141","60651","20220716165000","123","1","屏東縣","恆春鎮","120.715","21.985","146"
"907","60656","20220716165000","503","3","屏東縣","恆春鎮","120.705","21.995","1005"
"668","60671","20220716165000","877","0","屏東縣","恆春鎮","120.740","21.995","818"
"657","60672","20220716165000","292","3","屏東縣","恆春鎮","120.745","21.995","621"
"817","60680","20220716165000","584","2","屏東縣","恆春鎮","120.745","22.000","790"
"93","60694","20220716165000","84","1","屏東縣","恆春鎮","120.765","22.000","75"
"36","60732","20220716165000","72","0","屏東縣","牡丹鄉","120.815","22.075","27"
"75","60771","20220716165000","96","0","屏東縣","滿州鄉","120.890","22.140","92"
"17","60778","20220716165000","17","1","屏東縣","牡丹鄉","120.880","22.155","19"
"40","60791","20220716165000","24","3","屏東縣","牡丹鄉","120.890","22.165","41"
"50","60821","20220716165000","100","0","屏東縣","牡丹鄉","120.880","22.185","46"
"56","60825","20220716165000","29","3","屏東縣","牡丹鄉","120.880","22.190","51"
"116","60827","20220716165000","96","2","屏東縣","牡丹鄉","120.885","22.190","181"
"28","60836","20220716165000","23","2","屏東縣","牡丹鄉","120.890","22.200","26"
"68","60884","20220716165000","30","3","屏東縣","牡丹鄉","120.850","22.185","74"
"71","60907","20220716165000","160","0","屏東縣","牡丹鄉","120.855","22.200","86"
"39","60936","20220716165000","33","1","屏東縣","牡丹鄉","120.815","22.150","59"
"83","60994","20220716165000","63","2","屏東縣","牡丹鄉","120.835","22.175","72"
"65","61141","20220716165000","82","0","屏東縣","牡丹鄉","120.770","22.125","85"
"238","61160","20220716165000","262","0","屏東縣","牡丹鄉","120.780","22.130","260"
"21","61331","20220716165000","108","0","屏東縣","牡丹鄉","120.840","22.115","11"
"160","61332","20220716165000","207","0","屏東縣","牡丹鄉","120.845","22.115","170"
"247","61441","20220716165000","111","3","臺東縣","大武鄉","120.880","22.325","293"
"81","61469","20220716165000","217","0","臺東縣","大武鄉","120.905","22.360","87"
"31","61471","20220716165000","101","0","臺東縣","大武鄉","120.900","22.365","22"
"442","61472","20220716165000","234","3","臺東縣","大武鄉","120.905","22.365","408"
"141","61501","20220716165000","294","0","臺東縣","大武鄉","120.910","22.380","326"
"148","61562","20220716165000","325","0","臺東縣","大武鄉","120.885","22.340","137"
"270","61604","20220716165000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"514","61605","20220716165000","280","3","臺東縣","蘭嶼鄉","121.530","22.080","589"
"101","61620","20220716165000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"280","61703","20220716165000","395","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"260","61734","20220716165000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"76","61738","20220716165000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"25","61830","20220716165000","128","0","臺東縣","達仁鄉","120.885","22.285","25"
"80","61900","20220716165000","12","3","臺東縣","達仁鄉","120.820","22.290","170"
"292","61933","20220716165000","149","3","臺東縣","達仁鄉","120.885","22.295","289"
"97","62017","20220716165000","45","3","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220716165000","30","0","臺東縣","大武鄉","120.880","22.375","14"
"79","62301","20220716165000","47","3","臺東縣","達仁鄉","120.860","22.380","62"
"66","62355","20220716165000","35","3","臺東縣","達仁鄉","120.855","22.390","54"
"33","62465","20220716165000","19","3","臺東縣","達仁鄉","120.840","22.265","27"
"74","62479","20220716165000","49","3","臺東縣","達仁鄉","120.855","22.275","61"
"74","62493","20220716165000","62","1","臺東縣","達仁鄉","120.875","22.290","58"
"138","63917","20220716165000","59","3","臺東縣","大武鄉","120.930","22.415","132"
"839","65292","20220716165000","616","2","屏東縣","東港鎮","120.480","22.430","625"
"40","72794","20220716165000","50","0","高雄市","小港區","120.360","22.510","36"
"269","72795","20220716165000","140","3","臺東縣","太麻里鄉","120.960","22.510","225"
"162","80997","20220716165000","189","0","屏東縣","新埤鄉","120.560","22.475","200"
"332","81026","20220716165000","170","3","屏東縣","新埤鄉","120.540","22.495","276"
"529","81045","20220716165000","606","0","屏東縣","新埤鄉","120.545","22.465","513"
"317","81049","20220716165000","178","3","屏東縣","新埤鄉","120.565","22.465","336"
"15","81063","20220716165000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"338","81079","20220716165000","210","3","屏東縣","新埤鄉","120.610","22.460","314"
"713","81134","20220716165000","543","2","屏東縣","新埤鄉","120.580","22.505","666"
"178","81174","20220716165000","272","0","屏東縣","新埤鄉","120.615","22.470","228"
"16","81450","20220716165000","14","1","屏東縣","春日鄉","120.665","22.440","52"
"64","81486","20220716165000","60","1","屏東縣","春日鄉","120.630","22.425","43"
"310","81488","20220716165000","163","3","屏東縣","春日鄉","120.640","22.425","208"
"665","81506","20220716165000","508","2","屏東縣","新園鄉","120.435","22.500","611"
"508","81529","20220716165000","512","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1054","81547","20220716165000","1625","0","屏東縣","林邊鄉","120.515","22.435","1118"
"14","81550","20220716165000","10","2","屏東縣","林邊鄉","120.510","22.430","16"
"427","81552","20220716165000","369","1","屏東縣","林邊鄉","120.520","22.430","512"
"19","81557","20220716165000","48","0","屏東縣","林邊鄉","120.490","22.430","25"
"73","81560","20220716165000","24","3","屏東縣","東港鎮","120.495","22.460","80"
"232","81569","20220716165000","258","0","屏東縣","東港鎮","120.455","22.460","221"
"23","81573","20220716165000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"228","81584","20220716165000","301","0","屏東縣","東港鎮","120.455","22.450","195"
"80","81816","20220716165000","42","3","屏東縣","來義鄉","120.680","22.525","73"
"37","81919","20220716165000","47","0","屏東縣","來義鄉","120.640","22.435","50"
"76","82042","20220716165000","85","0","屏東縣","來義鄉","120.635","22.525","106"
"14","82128","20220716165000","22","0","屏東縣","來義鄉","120.620","22.465","17"
"19","82186","20220716165000","28","0","屏東縣","來義鄉","120.665","22.560","25"
"57","82194","20220716165000","376","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1131","82204","20220716165000","897","2","屏東縣","佳冬鄉","120.545","22.415","1151"
"798","82217","20220716165000","666","1","屏東縣","竹田鄉","120.515","22.575","841"
"15","82225","20220716165000","101","0","屏東縣","東港鎮","120.450","22.455","15"
"893","82239","20220716165000","186","3","屏東縣","東港鎮","120.495","22.455","619"
"84","82241","20220716165000","666","0","屏東縣","東港鎮","120.490","22.455","85"
"1803","82243","20220716165000","1536","1","屏東縣","東港鎮","120.445","22.465","1671"
"406","82245","20220716165000","721","0","屏東縣","東港鎮","120.445","22.460","434"
"809","82256","20220716165000","825","0","屏東縣","東港鎮","120.455","22.470","869"
"138","82257","20220716165000","74","3","屏東縣","東港鎮","120.460","22.470","147"
"1511","82262","20220716165000","828","3","屏東縣","東港鎮","120.460","22.475","1511"
"309","82266","20220716165000","528","0","屏東縣","東港鎮","120.465","22.480","319"
"215","82270","20220716165000","471","0","屏東縣","東港鎮","120.475","22.485","220"
"64","82283","20220716165000","102","0","屏東縣","泰武鄉","120.625","22.590","64"
"105","82284","20220716165000","83","2","屏東縣","泰武鄉","120.635","22.590","99"
"599","82290","20220716165000","462","2","屏東縣","林邊鄉","120.520","22.435","585"
"609","82303","20220716165000","382","3","屏東縣","新園鄉","120.460","22.540","570"
"890","82306","20220716165000","850","1","屏東縣","新園鄉","120.460","22.545","814"
"190","82311","20220716165000","562","0","屏東縣","東港鎮","120.450","22.470","156"
"19","82316","20220716165000","13","2","屏東縣","竹田鄉","120.540","22.570","45"
"507","82324","20220716165000","674","0","屏東縣","竹田鄉","120.540","22.585","539"
"60","82325","20220716165000","110","0","屏東縣","竹田鄉","120.545","22.585","52"
"521","82333","20220716165000","616","0","屏東縣","新園鄉","120.455","22.525","592"
"287","82340","20220716165000","290","0","屏東縣","新園鄉","120.465","22.530","297"
"378","82347","20220716165000","246","3","屏東縣","新園鄉","120.440","22.475","372"
"210","82362","20220716165000","373","0","屏東縣","萬丹鄉","120.460","22.590","201"
"115","82367","20220716165000","63","3","屏東縣","萬丹鄉","120.465","22.595","106"
"808","82441","20220716165000","407","3","屏東縣","泰武鄉","120.650","22.570","877"
"41","82445","20220716165000","199","0","屏東縣","泰武鄉","120.635","22.580","48"
"60","82467","20220716165000","78","0","屏東縣","泰武鄉","120.660","22.570","46"
"201","82513","20220716165000","150","2","屏東縣","泰武鄉","120.665","22.585","213"
"28","82550","20220716165000","20","2","屏東縣","泰武鄉","120.685","22.595","24"
"16","82564","20220716165000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20220716165000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"685","82569","20220716165000","341","3","屏東縣","新園鄉","120.450","22.475","693"
"460","82576","20220716165000","320","2","屏東縣","新園鄉","120.445","22.515","446"
"239","82591","20220716165000","126","3","屏東縣","新園鄉","120.450","22.525","240"
"63","82614","20220716165000","362","0","屏東縣","佳冬鄉","120.515","22.415","66"
"47","82630","20220716165000","438","0","屏東縣","佳冬鄉","120.560","22.430","44"
"374","82634","20220716165000","545","0","屏東縣","佳冬鄉","120.560","22.435","453"
"73","82638","20220716165000","88","0","屏東縣","佳冬鄉","120.535","22.425","94"
"440","82649","20220716165000","666","0","屏東縣","佳冬鄉","120.555","22.420","453"
"179","82700","20220716165000","187","0","屏東縣","來義鄉","120.635","22.515","174"
"95","82715","20220716165000","131","0","屏東縣","來義鄉","120.660","22.525","96"
"27","82720","20220716165000","125","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220716165000","21","0","屏東縣","南州鄉","120.490","22.485","11"
"438","82723","20220716165000","183","3","屏東縣","南州鄉","120.495","22.485","391"
"97","82736","20220716165000","234","0","屏東縣","南州鄉","120.530","22.465","106"
"543","82740","20220716165000","298","3","屏東縣","南州鄉","120.535","22.470","571"
"664","82742","20220716165000","792","0","屏東縣","南州鄉","120.520","22.475","765"
"525","82751","20220716165000","244","3","屏東縣","南州鄉","120.540","22.485","429"
"119","82754","20220716165000","55","3","屏東縣","南州鄉","120.535","22.490","93"
"80","82763","20220716165000","48","3","屏東縣","崁頂鄉","120.520","22.495","76"
"232","82767","20220716165000","67","3","屏東縣","內埔鄉","120.560","22.585","246"
"54","82779","20220716165000","198","0","屏東縣","萬丹鄉","120.495","22.550","39"
"459","82796","20220716165000","565","0","屏東縣","新園鄉","120.460","22.505","501"
"176","82807","20220716165000","393","0","屏東縣","崁頂鄉","120.505","22.540","160"
"416","82809","20220716165000","355","1","屏東縣","崁頂鄉","120.515","22.540","443"
"54","82821","20220716165000","360","0","屏東縣","崁頂鄉","120.490","22.510","72"
"383","82835","20220716165000","193","3","屏東縣","崁頂鄉","120.520","22.530","341"
"589","82839","20220716165000","873","0","屏東縣","南州鄉","120.510","22.495","616"
"112","82881","20220716165000","330","0","屏東縣","佳冬鄉","120.560","22.445","96"
"205","82883","20220716165000","86","3","屏東縣","佳冬鄉","120.560","22.450","245"
"196","82893","20220716165000","284","0","屏東縣","萬丹鄉","120.495","22.545","168"
"72","82901","20220716165000","42","3","屏東縣","崁頂鄉","120.510","22.510","71"
"323","82906","20220716165000","500","0","屏東縣","崁頂鄉","120.515","22.515","336"
"119","82941","20220716165000","33","3","屏東縣","崁頂鄉","120.490","22.500","111"
"36","82951","20220716165000","65","0","屏東縣","內埔鄉","120.570","22.590","32"
"912","82954","20220716165000","520","3","屏東縣","新園鄉","120.460","22.495","949"
"97","82963","20220716165000","127","0","屏東縣","新園鄉","120.475","22.550","111"
"335","82970","20220716165000","447","0","屏東縣","新園鄉","120.455","22.545","354"
"212","82987","20220716165000","505","0","屏東縣","新園鄉","120.460","22.490","154"
"105","82992","20220716165000","537","0","屏東縣","新園鄉","120.445","22.500","128"
"13","82996","20220716165000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"440","82997","20220716165000","241","3","屏東縣","新園鄉","120.440","22.480","447"
"212","82998","20220716165000","177","1","屏東縣","新園鄉","120.445","22.480","215"
"119","83002","20220716165000","56","3","屏東縣","新園鄉","120.440","22.485","122"
"87","83015","20220716165000","155","0","屏東縣","新埤鄉","120.550","22.505","89"
"945","83024","20220716165000","587","3","屏東縣","潮州鎮","120.530","22.545","791"
"1324","83025","20220716165000","1193","1","屏東縣","潮州鎮","120.535","22.545","1301"
"304","83041","20220716165000","335","0","屏東縣","潮州鎮","120.590","22.540","530"
"364","83047","20220716165000","254","2","屏東縣","潮州鎮","120.555","22.550","299"
"550","83049","20220716165000","390","2","屏東縣","潮州鎮","120.565","22.550","569"
"401","83055","20220716165000","452","0","屏東縣","萬丹鄉","120.470","22.560","404"
"102","83064","20220716165000","287","0","屏東縣","萬巒鄉","120.600","22.590","104"
"25","83074","20220716165000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"422","83080","20220716165000","647","0","屏東縣","東港鎮","120.450","22.465","391"
"534","83093","20220716165000","319","3","屏東縣","萬巒鄉","120.595","22.565","554"
"124","83095","20220716165000","315","0","屏東縣","萬巒鄉","120.605","22.565","111"
"270","83096","20220716165000","124","3","屏東縣","萬巒鄉","120.600","22.570","248"
"17","83099","20220716165000","30","0","屏東縣","萬巒鄉","120.595","22.570","14"
"334","83142","20220716165000","180","3","屏東縣","新埤鄉","120.625","22.525","354"
"57","83161","20220716165000","419","0","屏東縣","萬巒鄉","120.620","22.545","57"
"279","83162","20220716165000","606","0","屏東縣","泰武鄉","120.625","22.545","352"
"251","83177","20220716165000","150","3","屏東縣","萬巒鄉","120.580","22.590","238"
"508","83201","20220716165000","570","0","屏東縣","萬巒鄉","120.570","22.570","543"
"355","83206","20220716165000","572","0","屏東縣","萬巒鄉","120.565","22.575","359"
"392","83210","20220716165000","230","3","屏東縣","內埔鄉","120.565","22.580","373"
"23","83216","20220716165000","21","1","屏東縣","萬丹鄉","120.485","22.555","21"
"31","83222","20220716165000","108","0","屏東縣","東港鎮","120.470","22.485","30"
"158","83231","20220716165000","54","3","屏東縣","東港鎮","120.460","22.460","141"
"818","83232","20220716165000","781","1","屏東縣","東港鎮","120.465","22.460","877"
"780","83234","20220716165000","900","0","屏東縣","東港鎮","120.455","22.465","822"
"191","83235","20220716165000","70","3","屏東縣","東港鎮","120.460","22.465","176"
"368","83236","20220716165000","1092","0","屏東縣","東港鎮","120.465","22.465","345"
"32","83237","20220716165000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"569","83241","20220716165000","726","0","屏東縣","東港鎮","120.440","22.460","584"
"734","83257","20220716165000","1178","0","屏東縣","竹田鄉","120.525","22.575","826"
"165","83258","20220716165000","170","0","屏東縣","潮州鎮","120.530","22.525","175"
"543","83261","20220716165000","293","3","屏東縣","潮州鎮","120.540","22.525","458"
"443","83267","20220716165000","186","3","屏東縣","潮州鎮","120.535","22.535","361"
"427","83269","20220716165000","274","3","屏東縣","潮州鎮","120.535","22.540","429"
"128","83271","20220716165000","95","2","屏東縣","枋寮鄉","120.580","22.410","118"
"384","83278","20220716165000","193","3","屏東縣","枋寮鄉","120.580","22.415","318"
"44","83323","20220716165000","87","0","屏東縣","枋寮鄉","120.620","22.425","37"
"166","83342","20220716165000","107","3","屏東縣","枋寮鄉","120.595","22.435","141"
"218","83378","20220716165000","292","0","屏東縣","萬丹鄉","120.460","22.575","241"
"109","83380","20220716165000","54","3","屏東縣","萬丹鄉","120.470","22.575","96"
"470","83383","20220716165000","350","2","屏東縣","竹田鄉","120.535","22.595","462"
"15","83404","20220716165000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"194","83414","20220716165000","86","3","屏東縣","林邊鄉","120.525","22.455","188"
"297","83430","20220716165000","219","2","屏東縣","萬丹鄉","120.485","22.580","258"
"656","83431","20220716165000","414","3","屏東縣","萬丹鄉","120.490","22.580","574"
"59","83433","20220716165000","69","0","屏東縣","萬丹鄉","120.480","22.565","65"
"476","83435","20220716165000","967","0","屏東縣","竹田鄉","120.490","22.565","526"
"397","83437","20220716165000","214","3","屏東縣","萬丹鄉","120.480","22.570","351"
"39","83438","20220716165000","39","1","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20220716165000","56","0","屏東縣","萬丹鄉","120.490","22.555","24"
