"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20221004090000","176","1","屏東縣","恆春鎮","120.745","21.945","274"
"16","6267","20221004090000","145","0","屏東縣","恆春鎮","120.790","21.945","16"
"104","9415","20221004090000","60","3","屏東縣","恆春鎮","120.715","21.970","94"
"96","9416","20221004090000","54","3","屏東縣","恆春鎮","120.845","21.970","77"
"264","15716","20221004090000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","267"
"86","18068","20221004090000","76","1","屏東縣","車城鄉","120.695","22.045","68"
"23","39868","20221004090000","30","0","屏東縣","牡丹鄉","120.895","22.240","12"
"17","40369","20221004090000","92","0","屏東縣","枋山鄉","120.660","22.245","14"
"93","46865","20221004090000","66","2","臺東縣","大武鄉","120.890","22.305","93"
"98","49782","20221004090000","157","0","屏東縣","琉球鄉","120.355","22.330","69"
"18","49783","20221004090000","170","0","屏東縣","琉球鄉","120.375","22.330","22"
"551","52213","20221004090000","327","3","屏東縣","琉球鄉","120.380","22.355","556"
"53","57589","20221004090000","27","3","屏東縣","春日鄉","120.660","22.365","68"
"87","57606","20221004090000","51","3","屏東縣","春日鄉","120.665","22.365","81"
"170","57748","20221004090000","124","2","屏東縣","春日鄉","120.750","22.405","146"
"292","57758","20221004090000","200","2","屏東縣","春日鄉","120.625","22.365","247"
"22","57868","20221004090000","184","0","屏東縣","車城鄉","120.730","22.055","21"
"133","57949","20221004090000","76","3","屏東縣","車城鄉","120.715","22.050","127"
"13","57951","20221004090000","111","0","屏東縣","車城鄉","120.710","22.055","17"
"399","57952","20221004090000","223","3","屏東縣","枋寮鄉","120.595","22.375","384"
"131","57962","20221004090000","369","0","屏東縣","枋寮鄉","120.595","22.385","119"
"468","57963","20221004090000","341","2","屏東縣","枋寮鄉","120.600","22.385","442"
"15","57992","20221004090000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"49","58022","20221004090000","23","3","屏東縣","滿州鄉","120.895","22.100","27"
"14","58112","20221004090000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"121","58150","20221004090000","120","1","屏東縣","滿州鄉","120.875","22.115","99"
"18","58179","20221004090000","30","0","屏東縣","滿州鄉","120.880","22.135","36"
"88","58209","20221004090000","68","2","屏東縣","滿州鄉","120.840","21.985","99"
"80","58243","20221004090000","55","2","屏東縣","滿州鄉","120.840","22.015","72"
"235","58245","20221004090000","215","1","屏東縣","滿州鄉","120.835","22.020","232"
"27","58246","20221004090000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"90","58248","20221004090000","87","1","屏東縣","滿州鄉","120.830","22.025","193"
"306","58265","20221004090000","239","2","屏東縣","滿州鄉","120.830","21.995","353"
"27","58303","20221004090000","20","2","屏東縣","滿州鄉","120.850","22.020","37"
"47","58452","20221004090000","35","2","屏東縣","滿州鄉","120.830","22.075","47"
"32","58493","20221004090000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20221004090000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"224","58514","20221004090000","153","2","屏東縣","枋山鄉","120.665","22.240","264"
