"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220912042000","94","2","屏東縣","恆春鎮","120.745","21.945","127"
"15","6267","20220912042000","146","0","屏東縣","恆春鎮","120.790","21.945","18"
"142","9415","20220912042000","84","3","屏東縣","恆春鎮","120.715","21.970","94"
"84","9416","20220912042000","60","2","屏東縣","恆春鎮","120.845","21.970","83"
"190","15716","20220912042000","171","1","臺東縣","蘭嶼鄉","121.535","22.025","184"
"20","15719","20220912042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"41","18068","20220912042000","59","0","屏東縣","車城鄉","120.695","22.045","48"
"98","20191","20220912042000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"78","40369","20220912042000","59","2","屏東縣","枋山鄉","120.660","22.245","64"
"62","46865","20220912042000","64","0","臺東縣","大武鄉","120.890","22.305","70"
"49","49782","20220912042000","168","0","屏東縣","琉球鄉","120.355","22.330","72"
"10","49783","20220912042000","122","0","屏東縣","琉球鄉","120.375","22.330","16"
"297","52213","20220912042000","233","2","屏東縣","琉球鄉","120.380","22.355","448"
"18","57589","20220912042000","18","1","屏東縣","春日鄉","120.660","22.365","30"
"91","57606","20220912042000","40","3","屏東縣","春日鄉","120.665","22.365","94"
"85","57748","20220912042000","53","3","屏東縣","春日鄉","120.750","22.405","87"
"221","57758","20220912042000","158","2","屏東縣","春日鄉","120.625","22.365","139"
"17","57868","20220912042000","175","0","屏東縣","車城鄉","120.730","22.055","14"
"95","57949","20220912042000","65","2","屏東縣","車城鄉","120.715","22.050","86"
"11","57951","20220912042000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"205","57952","20220912042000","135","3","屏東縣","枋寮鄉","120.595","22.375","210"
"68","57962","20220912042000","312","0","屏東縣","枋寮鄉","120.595","22.385","68"
"364","57963","20220912042000","404","0","屏東縣","枋寮鄉","120.600","22.385","395"
"14","57992","20220912042000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20220912042000","13","1","屏東縣","滿州鄉","120.805","22.015","14"
"98","58150","20220912042000","70","2","屏東縣","滿州鄉","120.875","22.115","96"
"99","58209","20220912042000","77","2","屏東縣","滿州鄉","120.840","21.985","106"
"62","58243","20220912042000","31","3","屏東縣","滿州鄉","120.840","22.015","55"
"230","58245","20220912042000","207","1","屏東縣","滿州鄉","120.835","22.020","233"
"26","58246","20220912042000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"84","58248","20220912042000","119","0","屏東縣","滿州鄉","120.830","22.025","142"
"325","58265","20220912042000","245","2","屏東縣","滿州鄉","120.830","21.995","300"
"34","58303","20220912042000","23","2","屏東縣","滿州鄉","120.850","22.020","24"
"69","58452","20220912042000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220912042000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220912042000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"83","58514","20220912042000","56","2","屏東縣","枋山鄉","120.665","22.240","80"
"136","58522","20220912042000","124","1","屏東縣","枋山鄉","120.650","22.260","133"
"29","58529","20220912042000","167","0","屏東縣","枋山鄉","120.690","22.190","29"
"18","58531","20220912042000","88","0","屏東縣","枋山鄉","120.690","22.195","16"
"10","58544","20220912042000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"269","58554","20220912042000","443","0","屏東縣","恆春鎮","120.740","22.030","320"
"12","58568","20220912042000","158","0","屏東縣","恆春鎮","120.735","22.040","20"
"31","58585","20220912042000","34","0","屏東縣","恆春鎮","120.720","22.045","103"
"11","58609","20220912042000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"33","58614","20220912042000","428","0","屏東縣","恆春鎮","120.755","21.960","51"
"16","58615","20220912042000","16","1","屏東縣","恆春鎮","120.760","21.960","17"
"245","58618","20220912042000","451","0","屏東縣","恆春鎮","120.755","21.965","313"
"460","58656","20220912042000","176","3","屏東縣","恆春鎮","120.730","22.010","543"
"336","58663","20220912042000","376","0","屏東縣","恆春鎮","120.745","22.005","373"
"243","58680","20220912042000","255","0","屏東縣","恆春鎮","120.730","21.995","348"
"290","58691","20220912042000","242","1","屏東縣","恆春鎮","120.725","21.925","317"
"23","58698","20220912042000","23","1","屏東縣","恆春鎮","120.715","21.935","24"
"40","58707","20220912042000","52","0","屏東縣","恆春鎮","120.715","21.945","49"
"177","58723","20220912042000","172","1","屏東縣","恆春鎮","120.720","21.960","223"
"1064","58725","20220912042000","1139","0","屏東縣","恆春鎮","120.740","22.010","1263"
"13","58785","20220912042000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"87","58793","20220912042000","40","3","屏東縣","恆春鎮","120.695","22.020","75"
"25","58796","20220912042000","16","3","屏東縣","恆春鎮","120.710","22.020","20"
"142","58818","20220912042000","112","2","屏東縣","恆春鎮","120.850","21.905","180"
"13","58819","20220912042000","11","1","屏東縣","恆春鎮","120.855","21.905","23"
"50","58824","20220912042000","77","0","屏東縣","恆春鎮","120.850","21.910","55"
"156","58829","20220912042000","122","2","屏東縣","恆春鎮","120.850","21.915","188"
"46","58837","20220912042000","63","0","屏東縣","恆春鎮","120.830","21.925","52"
"186","58849","20220912042000","143","2","屏東縣","恆春鎮","120.825","21.935","234"
"13","58859","20220912042000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20220912042000","236","0","屏東縣","車城鄉","120.715","22.070","18"
"62","58924","20220912042000","36","3","屏東縣","獅子鄉","120.730","22.195","61"
"19","58958","20220912042000","105","0","屏東縣","獅子鄉","120.750","22.205","15"
"107","58971","20220912042000","85","2","屏東縣","獅子鄉","120.725","22.210","97"
"21","58997","20220912042000","12","3","屏東縣","獅子鄉","120.785","22.215","18"
"39","59115","20220912042000","424","0","屏東縣","琉球鄉","120.380","22.350","40"
"27","59117","20220912042000","338","0","屏東縣","琉球鄉","120.365","22.325","36"
"343","59120","20220912042000","282","2","屏東縣","琉球鄉","120.370","22.335","348"
"63","59149","20220912042000","126","0","屏東縣","獅子鄉","120.660","22.275","74"
"84","59469","20220912042000","61","2","屏東縣","獅子鄉","120.650","22.315","79"
"132","59772","20220912042000","88","3","屏東縣","獅子鄉","120.685","22.225","137"
"170","60023","20220912042000","151","1","屏東縣","獅子鄉","120.700","22.165","152"
"13","60065","20220912042000","78","0","屏東縣","獅子鄉","120.800","22.230","13"
"1375","60172","20220912042000","1543","0","屏東縣","琉球鄉","120.370","22.340","1705"
"65","60174","20220912042000","85","0","屏東縣","琉球鄉","120.375","22.345","67"
"99","60189","20220912042000","88","1","屏東縣","車城鄉","120.700","22.040","143"
"54","60193","20220912042000","42","2","屏東縣","車城鄉","120.700","22.050","51"
"14","60196","20220912042000","28","0","屏東縣","琉球鄉","120.365","22.340","34"
"161","60198","20220912042000","203","0","屏東縣","琉球鄉","120.370","22.350","207"
"294","60206","20220912042000","172","3","屏東縣","車城鄉","120.715","22.065","369"
"18","60213","20220912042000","148","0","屏東縣","車城鄉","120.720","22.090","13"
"38","60234","20220912042000","21","3","屏東縣","車城鄉","120.715","22.115","32"
"868","60246","20220912042000","410","3","屏東縣","琉球鄉","120.385","22.350","1087"
"63","60260","20220912042000","64","0","屏東縣","車城鄉","120.740","22.085","76"
"206","60283","20220912042000","206","1","屏東縣","車城鄉","120.750","22.095","256"
"12","60314","20220912042000","152","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20220912042000","334","0","屏東縣","車城鄉","120.715","22.075","31"
"244","60328","20220912042000","130","3","屏東縣","車城鄉","120.730","22.075","162"
"24","60338","20220912042000","14","3","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20220912042000","164","1","屏東縣","枋寮鄉","120.590","22.405","181"
"30","60369","20220912042000","255","0","屏東縣","枋寮鄉","120.620","22.405","34"
"88","60374","20220912042000","61","2","屏東縣","枋寮鄉","120.590","22.370","93"
"189","60377","20220912042000","155","2","屏東縣","枋寮鄉","120.580","22.375","182"
