"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20221101105000","276","0","屏東縣","恆春鎮","120.745","21.945","278"
"28","6267","20221101105000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"156","9415","20221101105000","52","3","屏東縣","恆春鎮","120.715","21.970","172"
"84","9416","20221101105000","80","1","屏東縣","恆春鎮","120.845","21.970","113"
"168","15716","20221101105000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"23","15719","20221101105000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"174","18068","20221101105000","187","0","屏東縣","車城鄉","120.695","22.045","178"
"173","20191","20221101105000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"16","39868","20221101105000","54","0","屏東縣","牡丹鄉","120.895","22.240","35"
"17","40369","20221101105000","106","0","屏東縣","枋山鄉","120.660","22.245","11"
"71","46865","20221101105000","67","1","臺東縣","大武鄉","120.890","22.305","100"
"86","49782","20221101105000","167","0","屏東縣","琉球鄉","120.355","22.330","122"
"42","49783","20221101105000","152","0","屏東縣","琉球鄉","120.375","22.330","42"
"414","52213","20221101105000","351","1","屏東縣","琉球鄉","120.380","22.355","569"
"87","57589","20221101105000","28","3","屏東縣","春日鄉","120.660","22.365","108"
"66","57606","20221101105000","51","2","屏東縣","春日鄉","120.665","22.365","82"
"130","57748","20221101105000","110","1","屏東縣","春日鄉","120.750","22.405","153"
"243","57758","20221101105000","201","2","屏東縣","春日鄉","120.625","22.365","251"
"23","57868","20221101105000","187","0","屏東縣","車城鄉","120.730","22.055","25"
"184","57949","20221101105000","70","3","屏東縣","車城鄉","120.715","22.050","159"
"20","57951","20221101105000","140","0","屏東縣","車城鄉","120.710","22.055","14"
"496","57952","20221101105000","257","3","屏東縣","枋寮鄉","120.595","22.375","502"
"224","57962","20221101105000","354","0","屏東縣","枋寮鄉","120.595","22.385","203"
"470","57963","20221101105000","341","2","屏東縣","枋寮鄉","120.600","22.385","456"
"11","57992","20221101105000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"60","58022","20221101105000","37","3","屏東縣","滿州鄉","120.895","22.100","84"
"16","58112","20221101105000","15","1","屏東縣","滿州鄉","120.805","22.015","22"
"79","58150","20221101105000","76","1","屏東縣","滿州鄉","120.875","22.115","79"
"12","58179","20221101105000","20","0","屏東縣","滿州鄉","120.880","22.135","45"
"64","58209","20221101105000","74","0","屏東縣","滿州鄉","120.840","21.985","93"
"54","58243","20221101105000","51","1","屏東縣","滿州鄉","120.840","22.015","59"
"206","58245","20221101105000","205","1","屏東縣","滿州鄉","120.835","22.020","220"
"51","58246","20221101105000","12","3","屏東縣","滿州鄉","120.840","22.020","25"
"42","58248","20221101105000","88","0","屏東縣","滿州鄉","120.830","22.025","84"
"230","58265","20221101105000","249","0","屏東縣","滿州鄉","120.830","21.995","289"
"42","58303","20221101105000","18","3","屏東縣","滿州鄉","120.850","22.020","71"
"46","58452","20221101105000","36","2","屏東縣","滿州鄉","120.830","22.075","45"
"32","58493","20221101105000","24","2","屏東縣","滿州鄉","120.830","22.095","47"
"14","58500","20221101105000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"412","58514","20221101105000","188","3","屏東縣","枋山鄉","120.665","22.240","404"
"175","58522","20221101105000","271","0","屏東縣","枋山鄉","120.650","22.260","189"
"146","58529","20221101105000","238","0","屏東縣","枋山鄉","120.690","22.190","112"
"67","58531","20221101105000","224","0","屏東縣","枋山鄉","120.690","22.195","91"
"30","58544","20221101105000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"343","58554","20221101105000","550","0","屏東縣","恆春鎮","120.740","22.030","741"
"42","58568","20221101105000","211","0","屏東縣","恆春鎮","120.735","22.040","26"
"88","58585","20221101105000","31","3","屏東縣","恆春鎮","120.720","22.045","98"
"110","58609","20221101105000","974","0","屏東縣","恆春鎮","120.750","21.955","87"
"110","58614","20221101105000","618","0","屏東縣","恆春鎮","120.755","21.960","105"
"492","58618","20221101105000","321","3","屏東縣","恆春鎮","120.755","21.965","714"
"563","58656","20221101105000","172","3","屏東縣","恆春鎮","120.730","22.010","435"
"17","58662","20221101105000","13","2","屏東縣","恆春鎮","120.725","22.020","12"
"311","58663","20221101105000","248","2","屏東縣","恆春鎮","120.745","22.005","262"
"248","58680","20221101105000","146","3","屏東縣","恆春鎮","120.730","21.995","169"
"13","58690","20221101105000","26","0","屏東縣","恆春鎮","120.740","21.920","13"
"333","58691","20221101105000","165","3","屏東縣","恆春鎮","120.725","21.925","376"
"13","58698","20221101105000","14","0","屏東縣","恆春鎮","120.715","21.935","31"
"28","58707","20221101105000","38","0","屏東縣","恆春鎮","120.715","21.945","32"
"146","58723","20221101105000","181","0","屏東縣","恆春鎮","120.720","21.960","109"
"802","58725","20221101105000","953","0","屏東縣","恆春鎮","120.740","22.010","822"
"34","58785","20221101105000","89","0","屏東縣","恆春鎮","120.720","22.040","22"
"162","58793","20221101105000","61","3","屏東縣","恆春鎮","120.695","22.020","134"
"118","58818","20221101105000","109","1","屏東縣","恆春鎮","120.850","21.905","106"
"55","58819","20221101105000","36","3","屏東縣","恆春鎮","120.855","21.905","50"
"56","58824","20221101105000","59","0","屏東縣","恆春鎮","120.850","21.910","83"
"167","58829","20221101105000","135","2","屏東縣","恆春鎮","120.850","21.915","191"
"39","58837","20221101105000","43","0","屏東縣","恆春鎮","120.830","21.925","52"
"102","58849","20221101105000","75","2","屏東縣","恆春鎮","120.825","21.935","101"
"42","58893","20221101105000","259","0","屏東縣","車城鄉","120.715","22.070","47"
"196","58924","20221101105000","128","3","屏東縣","獅子鄉","120.730","22.195","298"
"28","58958","20221101105000","155","0","屏東縣","獅子鄉","120.750","22.205","29"
"145","58971","20221101105000","155","0","屏東縣","獅子鄉","120.725","22.210","164"
"19","58992","20221101105000","24","0","屏東縣","獅子鄉","120.760","22.215","12"
"85","58997","20221101105000","45","3","屏東縣","獅子鄉","120.785","22.215","84"
"12","59098","20221101105000","11","1","屏東縣","獅子鄉","120.860","22.235","15"
"130","59115","20221101105000","434","0","屏東縣","琉球鄉","120.380","22.350","147"
"68","59117","20221101105000","264","0","屏東縣","琉球鄉","120.365","22.325","57"
"434","59120","20221101105000","252","3","屏東縣","琉球鄉","120.370","22.335","544"
"21","59128","20221101105000","57","0","屏東縣","獅子鄉","120.665","22.265","131"
"251","59149","20221101105000","118","3","屏東縣","獅子鄉","120.660","22.275","180"
"50","59469","20221101105000","51","0","屏東縣","獅子鄉","120.650","22.315","41"
"18","59727","20221101105000","78","0","屏東縣","獅子鄉","120.710","22.195","13"
"27","59960","20221101105000","11","3","屏東縣","獅子鄉","120.740","22.275","19"
"189","60023","20221101105000","138","2","屏東縣","獅子鄉","120.700","22.165","248"
"19","60048","20221101105000","119","0","屏東縣","獅子鄉","120.795","22.225","13"
"14","60056","20221101105000","52","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20221101105000","122","0","屏東縣","獅子鄉","120.800","22.230","25"
"70","60076","20221101105000","29","3","屏東縣","獅子鄉","120.805","22.235","78"
"27","60088","20221101105000","16","3","屏東縣","獅子鄉","120.810","22.240","16"
"10","60091","20221101105000","25","0","屏東縣","獅子鄉","120.825","22.240","14"
"1079","60172","20221101105000","1312","0","屏東縣","琉球鄉","120.370","22.340","1296"
"30","60174","20221101105000","75","0","屏東縣","琉球鄉","120.375","22.345","35"
"159","60189","20221101105000","113","2","屏東縣","車城鄉","120.700","22.040","167"
"127","60193","20221101105000","150","0","屏東縣","車城鄉","120.700","22.050","144"
"39","60196","20221101105000","78","0","屏東縣","琉球鄉","120.365","22.340","64"
"172","60198","20221101105000","186","0","屏東縣","琉球鄉","120.370","22.350","217"
"372","60206","20221101105000","233","3","屏東縣","車城鄉","120.715","22.065","482"
"45","60213","20221101105000","163","0","屏東縣","車城鄉","120.720","22.090","32"
"171","60234","20221101105000","62","3","屏東縣","車城鄉","120.715","22.115","234"
"1010","60246","20221101105000","542","3","屏東縣","琉球鄉","120.385","22.350","1229"
"134","60260","20221101105000","103","2","屏東縣","車城鄉","120.740","22.085","140"
"205","60283","20221101105000","192","1","屏東縣","車城鄉","120.750","22.095","201"
"37","60314","20221101105000","148","0","屏東縣","枋寮鄉","120.555","22.390","33"
"76","60322","20221101105000","415","0","屏東縣","車城鄉","120.715","22.075","67"
"226","60328","20221101105000","111","3","屏東縣","車城鄉","120.730","22.075","257"
"497","60350","20221101105000","313","3","屏東縣","枋寮鄉","120.590","22.405","436"
"66","60369","20221101105000","223","0","屏東縣","枋寮鄉","120.620","22.405","66"
"384","60374","20221101105000","248","3","屏東縣","枋寮鄉","120.590","22.370","313"
"233","60377","20221101105000","245","0","屏東縣","枋寮鄉","120.580","22.375","258"
"703","60401","20221101105000","694","1","屏東縣","枋寮鄉","120.575","22.405","803"
"536","60404","20221101105000","429","2","屏東縣","佳冬鄉","120.565","22.410","623"
"11","60407","20221101105000","1052","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1110","60421","20221101105000","1197","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"574","60428","20221101105000","222","3","屏東縣","枋寮鄉","120.600","22.365","562"
"85","60441","20221101105000","173","0","屏東縣","枋山鄉","120.645","22.295","124"
"219","60442","20221101105000","138","3","屏東縣","獅子鄉","120.640","22.310","203"
"209","60446","20221101105000","215","0","屏東縣","枋山鄉","120.630","22.320","208"
"90","60449","20221101105000","88","1","屏東縣","枋山鄉","120.615","22.330","102"
"332","60455","20221101105000","170","3","屏東縣","枋山鄉","120.620","22.335","370"
"375","60456","20221101105000","111","3","屏東縣","枋山鄉","120.625","22.335","382"
"1153","60532","20221101105000","845","2","屏東縣","恆春鎮","120.740","22.000","1410"
"324","60533","20221101105000","253","2","屏東縣","恆春鎮","120.740","22.005","367"
"63","60535","20221101105000","204","0","屏東縣","恆春鎮","120.815","21.935","94"
"52","60537","20221101105000","71","0","屏東縣","恆春鎮","120.805","21.940","131"
"19","60539","20221101105000","157","0","屏東縣","恆春鎮","120.795","21.945","20"
"263","60540","20221101105000","435","0","屏東縣","恆春鎮","120.800","21.945","358"
