"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","6258","20220815094000","170","3","屏東縣","恆春鎮","120.745","21.945","276"
"144","9415","20220815094000","65","3","屏東縣","恆春鎮","120.715","21.970","133"
"114","9416","20220815094000","74","3","屏東縣","恆春鎮","120.845","21.970","126"
"326","15716","20220815094000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"173","18068","20220815094000","120","2","屏東縣","車城鄉","120.695","22.045","100"
"134","40369","20220815094000","100","2","屏東縣","枋山鄉","120.660","22.245","142"
"64","46865","20220815094000","66","0","臺東縣","大武鄉","120.890","22.305","72"
"112","49782","20220815094000","151","0","屏東縣","琉球鄉","120.355","22.330","133"
"658","52213","20220815094000","310","3","屏東縣","琉球鄉","120.380","22.355","646"
"79","57589","20220815094000","25","3","屏東縣","春日鄉","120.660","22.365","71"
"59","57606","20220815094000","42","2","屏東縣","春日鄉","120.665","22.365","71"
"80","57748","20220815094000","109","0","屏東縣","春日鄉","120.750","22.405","123"
"265","57758","20220815094000","189","2","屏東縣","春日鄉","120.625","22.365","283"
"185","57949","20220815094000","69","3","屏東縣","車城鄉","120.715","22.050","165"
"449","57952","20220815094000","242","3","屏東縣","枋寮鄉","120.595","22.375","520"
"69","57962","20220815094000","287","0","屏東縣","枋寮鄉","120.595","22.385","175"
"516","57963","20220815094000","357","2","屏東縣","枋寮鄉","120.600","22.385","499"
"16","57992","20220815094000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"29","58022","20220815094000","21","2","屏東縣","滿州鄉","120.895","22.100","24"
"25","58112","20220815094000","19","2","屏東縣","滿州鄉","120.805","22.015","26"
"98","58150","20220815094000","80","2","屏東縣","滿州鄉","120.875","22.115","123"
"117","58209","20220815094000","65","3","屏東縣","滿州鄉","120.840","21.985","92"
"78","58243","20220815094000","52","3","屏東縣","滿州鄉","120.840","22.015","70"
"217","58245","20220815094000","216","1","屏東縣","滿州鄉","120.835","22.020","215"
"45","58246","20220815094000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"204","58248","20220815094000","99","3","屏東縣","滿州鄉","120.830","22.025","113"
"288","58265","20220815094000","274","1","屏東縣","滿州鄉","120.830","21.995","258"
"44","58303","20220815094000","19","3","屏東縣","滿州鄉","120.850","22.020","44"
"35","58452","20220815094000","33","1","屏東縣","滿州鄉","120.830","22.075","46"
"17","58471","20220815094000","24","0","屏東縣","滿州鄉","120.835","22.085","13"
"50","58493","20220815094000","28","3","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20220815094000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"261","58514","20220815094000","184","2","屏東縣","枋山鄉","120.665","22.240","275"
"177","58522","20220815094000","333","0","屏東縣","枋山鄉","120.650","22.260","146"
"11","58529","20220815094000","182","0","屏東縣","枋山鄉","120.690","22.190","92"
"54","58531","20220815094000","172","0","屏東縣","枋山鄉","120.690","22.195","89"
"897","58554","20220815094000","435","3","屏東縣","恆春鎮","120.740","22.030","891"
"76","58585","20220815094000","23","3","屏東縣","恆春鎮","120.720","22.045","71"
"786","58618","20220815094000","374","3","屏東縣","恆春鎮","120.755","21.965","626"
"537","58656","20220815094000","152","3","屏東縣","恆春鎮","120.730","22.010","662"
"391","58663","20220815094000","278","2","屏東縣","恆春鎮","120.745","22.005","367"
"376","58680","20220815094000","177","3","屏東縣","恆春鎮","120.730","21.995","311"
"63","58690","20220815094000","30","3","屏東縣","恆春鎮","120.740","21.920","41"
"549","58691","20220815094000","216","3","屏東縣","恆春鎮","120.725","21.925","478"
"45","58698","20220815094000","22","3","屏東縣","恆春鎮","120.715","21.935","38"
"114","58707","20220815094000","53","3","屏東縣","恆春鎮","120.715","21.945","69"
"519","58723","20220815094000","200","3","屏東縣","恆春鎮","120.720","21.960","489"
"959","58725","20220815094000","1054","0","屏東縣","恆春鎮","120.740","22.010","1014"
"19","58785","20220815094000","68","0","屏東縣","恆春鎮","120.720","22.040","26"
"155","58793","20220815094000","45","3","屏東縣","恆春鎮","120.695","22.020","119"
"368","58818","20220815094000","130","3","屏東縣","恆春鎮","120.850","21.905","218"
"72","58819","20220815094000","60","2","屏東縣","恆春鎮","120.855","21.905","45"
"115","58824","20220815094000","83","2","屏東縣","恆春鎮","120.850","21.910","67"
"306","58829","20220815094000","164","3","屏東縣","恆春鎮","120.850","21.915","269"
"99","58837","20220815094000","60","3","屏東縣","恆春鎮","120.830","21.925","109"
"412","58849","20220815094000","128","3","屏東縣","恆春鎮","120.825","21.935","264"
"240","58924","20220815094000","76","3","屏東縣","獅子鄉","120.730","22.195","202"
"155","58971","20220815094000","125","2","屏東縣","獅子鄉","120.725","22.210","181"
"61","58992","20220815094000","29","3","屏東縣","獅子鄉","120.760","22.215","22"
"144","58997","20220815094000","48","3","屏東縣","獅子鄉","120.785","22.215","138"
"637","59120","20220815094000","285","3","屏東縣","琉球鄉","120.370","22.335","565"
"160","59149","20220815094000","139","1","屏東縣","獅子鄉","120.660","22.275","163"
"59","59469","20220815094000","47","2","屏東縣","獅子鄉","120.650","22.315","75"
"182","59772","20220815094000","78","3","屏東縣","獅子鄉","120.685","22.225","137"
"336","60023","20220815094000","181","3","屏東縣","獅子鄉","120.700","22.165","501"
"45","60076","20220815094000","21","3","屏東縣","獅子鄉","120.805","22.235","54"
"23","60088","20220815094000","18","2","屏東縣","獅子鄉","120.810","22.240","23"
"1832","60172","20220815094000","1537","1","屏東縣","琉球鄉","120.370","22.340","1517"
"37","60173","20220815094000","18","3","屏東縣","琉球鄉","120.370","22.345","36"
"266","60189","20220815094000","140","3","屏東縣","車城鄉","120.700","22.040","296"
"121","60193","20220815094000","132","0","屏東縣","車城鄉","120.700","22.050","144"
"71","60196","20220815094000","56","2","屏東縣","琉球鄉","120.365","22.340","111"
"33","60197","20220815094000","21","3","屏東縣","琉球鄉","120.365","22.345","33"
"280","60198","20220815094000","210","2","屏東縣","琉球鄉","120.370","22.350","228"
"594","60206","20220815094000","210","3","屏東縣","車城鄉","120.715","22.065","487"
"192","60234","20220815094000","42","3","屏東縣","車城鄉","120.715","22.115","234"
"1196","60246","20220815094000","515","3","屏東縣","琉球鄉","120.385","22.350","1072"
"199","60260","20220815094000","112","3","屏東縣","車城鄉","120.740","22.085","124"
"210","60283","20220815094000","196","1","屏東縣","車城鄉","120.750","22.095","167"
"263","60328","20220815094000","114","3","屏東縣","車城鄉","120.730","22.075","179"
"466","60350","20220815094000","300","3","屏東縣","枋寮鄉","120.590","22.405","526"
"210","60374","20220815094000","214","0","屏東縣","枋寮鄉","120.590","22.370","267"
"210","60377","20220815094000","243","0","屏東縣","枋寮鄉","120.580","22.375","208"
"609","60401","20220815094000","686","0","屏東縣","枋寮鄉","120.575","22.405","737"
"569","60404","20220815094000","333","3","屏東縣","佳冬鄉","120.565","22.410","511"
"974","60421","20220815094000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"525","60428","20220815094000","275","3","屏東縣","枋寮鄉","120.600","22.365","500"
"108","60441","20220815094000","134","0","屏東縣","枋山鄉","120.645","22.295","120"
"173","60442","20220815094000","148","1","屏東縣","獅子鄉","120.640","22.310","172"
"184","60446","20220815094000","226","0","屏東縣","枋山鄉","120.630","22.320","181"
"112","60449","20220815094000","81","2","屏東縣","枋山鄉","120.615","22.330","106"
"221","60455","20220815094000","135","3","屏東縣","枋山鄉","120.620","22.335","318"
"220","60456","20220815094000","102","3","屏東縣","枋山鄉","120.625","22.335","300"
"1160","60532","20220815094000","715","3","屏東縣","恆春鎮","120.740","22.000","1118"
"478","60533","20220815094000","232","3","屏東縣","恆春鎮","120.740","22.005","413"
"177","60535","20220815094000","305","0","屏東縣","恆春鎮","120.815","21.935","189"
"267","60537","20220815094000","113","3","屏東縣","恆春鎮","120.805","21.940","163"
"804","60540","20220815094000","610","2","屏東縣","恆春鎮","120.800","21.945","546"
"502","60541","20220815094000","535","0","屏東縣","恆春鎮","120.805","21.945","525"
"212","60543","20220815094000","162","2","屏東縣","恆春鎮","120.780","21.950","178"
"309","60544","20220815094000","135","3","屏東縣","恆春鎮","120.785","21.950","297"
"330","60568","20220815094000","205","3","屏東縣","恆春鎮","120.810","21.955","283"
"202","60589","20220815094000","107","3","屏東縣","恆春鎮","120.815","21.965","246"
"99","60646","20220815094000","51","3","屏東縣","恆春鎮","120.720","21.975","96"
"69","60651","20220815094000","73","0","屏東縣","恆春鎮","120.715","21.985","81"
"652","60656","20220815094000","206","3","屏東縣","恆春鎮","120.705","21.995","475"
"780","60671","20220815094000","770","1","屏東縣","恆春鎮","120.740","21.995","661"
"410","60672","20220815094000","206","3","屏東縣","恆春鎮","120.745","21.995","433"
"691","60680","20220815094000","648","1","屏東縣","恆春鎮","120.745","22.000","634"
"88","60694","20220815094000","79","1","屏東縣","恆春鎮","120.765","22.000","78"
"32","60732","20220815094000","61","0","屏東縣","牡丹鄉","120.815","22.075","47"
"80","60771","20220815094000","106","0","屏東縣","滿州鄉","120.890","22.140","50"
"30","60778","20220815094000","18","3","屏東縣","牡丹鄉","120.880","22.155","28"
"56","60791","20220815094000","48","1","屏東縣","牡丹鄉","120.890","22.165","74"
"66","60821","20220815094000","71","0","屏東縣","牡丹鄉","120.880","22.185","59"
"16","60825","20220815094000","26","0","屏東縣","牡丹鄉","120.880","22.190","39"
"75","60827","20220815094000","37","3","屏東縣","牡丹鄉","120.885","22.190","59"
