"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"268","6258","20221015204000","161","3","屏東縣","恆春鎮","120.745","21.945","426"
"60","6267","20221015204000","305","0","屏東縣","恆春鎮","120.790","21.945","99"
"389","9415","20221015204000","116","3","屏東縣","恆春鎮","120.715","21.970","505"
"139","9416","20221015204000","85","3","屏東縣","恆春鎮","120.845","21.970","185"
"210","15716","20221015204000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","372"
"34","15719","20221015204000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"70","18068","20221015204000","100","0","屏東縣","車城鄉","120.695","22.045","83"
"188","20191","20221015204000","814","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"21","40369","20221015204000","138","0","屏東縣","枋山鄉","120.660","22.245","16"
"82","46865","20221015204000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"67","49782","20221015204000","228","0","屏東縣","琉球鄉","120.355","22.330","75"
"49","49783","20221015204000","234","0","屏東縣","琉球鄉","120.375","22.330","14"
"672","52213","20221015204000","596","1","屏東縣","琉球鄉","120.380","22.355","719"
"100","57589","20221015204000","25","3","屏東縣","春日鄉","120.660","22.365","109"
"89","57606","20221015204000","80","1","屏東縣","春日鄉","120.665","22.365","101"
"91","57748","20221015204000","83","1","屏東縣","春日鄉","120.750","22.405","100"
"277","57758","20221015204000","197","2","屏東縣","春日鄉","120.625","22.365","294"
"44","57868","20221015204000","195","0","屏東縣","車城鄉","120.730","22.055","44"
"30","57908","20221015204000","25","2","屏東縣","車城鄉","120.760","22.070","37"
"266","57949","20221015204000","88","3","屏東縣","車城鄉","120.715","22.050","318"
"32","57951","20221015204000","171","0","屏東縣","車城鄉","120.710","22.055","38"
"482","57952","20221015204000","284","3","屏東縣","枋寮鄉","120.595","22.375","505"
"266","57962","20221015204000","544","0","屏東縣","枋寮鄉","120.595","22.385","265"
"509","57963","20221015204000","408","2","屏東縣","枋寮鄉","120.600","22.385","587"
"32","57992","20221015204000","31","1","屏東縣","滿州鄉","120.890","22.090","31"
"53","58022","20221015204000","24","3","屏東縣","滿州鄉","120.895","22.100","39"
"27","58112","20221015204000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"102","58150","20221015204000","84","2","屏東縣","滿州鄉","120.875","22.115","128"
"102","58209","20221015204000","114","0","屏東縣","滿州鄉","120.840","21.985","138"
"46","58243","20221015204000","50","0","屏東縣","滿州鄉","120.840","22.015","59"
"300","58245","20221015204000","272","1","屏東縣","滿州鄉","120.835","22.020","307"
