"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","60441","20220812124000","301","0","屏東縣","枋山鄉","120.645","22.295","132"
"204","60442","20220812124000","232","0","屏東縣","獅子鄉","120.640","22.310","349"
"222","60446","20220812124000","289","0","屏東縣","枋山鄉","120.630","22.320","238"
"136","60449","20220812124000","139","0","屏東縣","枋山鄉","120.615","22.330","110"
"210","60455","20220812124000","251","0","屏東縣","枋山鄉","120.620","22.335","237"
"318","60456","20220812124000","177","3","屏東縣","枋山鄉","120.625","22.335","394"
"1122","60532","20220812124000","1023","1","屏東縣","恆春鎮","120.740","22.000","1200"
"428","60533","20220812124000","309","2","屏東縣","恆春鎮","120.740","22.005","316"
"73","60535","20220812124000","168","0","屏東縣","恆春鎮","120.815","21.935","86"
"96","60537","20220812124000","69","2","屏東縣","恆春鎮","120.805","21.940","96"
"34","60539","20220812124000","144","0","屏東縣","恆春鎮","120.795","21.945","25"
"330","60540","20220812124000","372","0","屏東縣","恆春鎮","120.800","21.945","293"
"250","60541","20220812124000","243","1","屏東縣","恆春鎮","120.805","21.945","267"
"146","60543","20220812124000","128","1","屏東縣","恆春鎮","120.780","21.950","141"
"136","60544","20220812124000","80","3","屏東縣","恆春鎮","120.785","21.950","130"
"211","60568","20220812124000","151","2","屏東縣","恆春鎮","120.810","21.955","189"
"253","60589","20220812124000","133","3","屏東縣","恆春鎮","120.815","21.965","214"
"151","60623","20220812124000","455","0","屏東縣","恆春鎮","120.735","21.950","176"
"133","60646","20220812124000","139","0","屏東縣","恆春鎮","120.720","21.975","117"
"117","60651","20220812124000","89","2","屏東縣","恆春鎮","120.715","21.985","109"
"319","60656","20220812124000","188","3","屏東縣","恆春鎮","120.705","21.995","350"
"720","60671","20220812124000","798","0","屏東縣","恆春鎮","120.740","21.995","542"
"408","60672","20220812124000","284","2","屏東縣","恆春鎮","120.745","21.995","400"
"601","60680","20220812124000","576","1","屏東縣","恆春鎮","120.745","22.000","585"
"69","60694","20220812124000","76","0","屏東縣","恆春鎮","120.765","22.000","71"
"38","60732","20220812124000","73","0","屏東縣","牡丹鄉","120.815","22.075","26"
"120","60771","20220812124000","106","1","屏東縣","滿州鄉","120.890","22.140","95"
"95","60778","20220812124000","47","3","屏東縣","牡丹鄉","120.880","22.155","101"
"69","60791","20220812124000","58","1","屏東縣","牡丹鄉","120.890","22.165","80"
"33","60821","20220812124000","67","0","屏東縣","牡丹鄉","120.880","22.185","29"
"26","60825","20220812124000","18","2","屏東縣","牡丹鄉","120.880","22.190","23"
"86","60827","20220812124000","60","2","屏東縣","牡丹鄉","120.885","22.190","80"
"50","60884","20220812124000","41","2","屏東縣","牡丹鄉","120.850","22.185","62"
"56","60907","20220812124000","130","0","屏東縣","牡丹鄉","120.855","22.200","43"
"32","60914","20220812124000","18","3","屏東縣","牡丹鄉","120.860","22.205","18"
"31","60936","20220812124000","25","2","屏東縣","牡丹鄉","120.815","22.150","31"
"61","60994","20220812124000","54","1","屏東縣","牡丹鄉","120.835","22.175","58"
"76","61141","20220812124000","56","2","屏東縣","牡丹鄉","120.770","22.125","72"
"284","61160","20220812124000","249","1","屏東縣","牡丹鄉","120.780","22.130","225"
"16","61331","20220812124000","86","0","屏東縣","牡丹鄉","120.840","22.115","20"
"130","61332","20220812124000","143","0","屏東縣","牡丹鄉","120.845","22.115","137"
"18","61398","20220812124000","18","1","屏東縣","牡丹鄉","120.875","22.150","29"
"195","61441","20220812124000","94","3","臺東縣","大武鄉","120.880","22.325","208"
"107","61469","20220812124000","270","0","臺東縣","大武鄉","120.905","22.360","103"
"35","61471","20220812124000","97","0","臺東縣","大武鄉","120.900","22.365","41"
"541","61472","20220812124000","327","3","臺東縣","大武鄉","120.905","22.365","570"
"290","61501","20220812124000","292","0","臺東縣","大武鄉","120.910","22.380","218"
"204","61562","20220812124000","416","0","臺東縣","大武鄉","120.885","22.340","152"
"215","61604","20220812124000","160","2","臺東縣","蘭嶼鄉","121.525","22.080","194"
"284","61605","20220812124000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","379"
"100","61620","20220812124000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"192","61703","20220812124000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"258","61734","20220812124000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"73","61738","20220812124000","95","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"34","61830","20220812124000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"35","61900","20220812124000","17","3","臺東縣","達仁鄉","120.820","22.290","84"
"14","61910","20220812124000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"391","61933","20220812124000","176","3","臺東縣","達仁鄉","120.885","22.295","368"
"105","62017","20220812124000","38","3","臺東縣","達仁鄉","120.855","22.320","61"
"18","62278","20220812124000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"52","62301","20220812124000","37","2","臺東縣","達仁鄉","120.860","22.380","53"
"40","62355","20220812124000","33","2","臺東縣","達仁鄉","120.855","22.390","56"
"33","62465","20220812124000","23","2","臺東縣","達仁鄉","120.840","22.265","33"
"119","62493","20220812124000","54","3","臺東縣","達仁鄉","120.875","22.290","106"
"116","63917","20220812124000","71","3","臺東縣","大武鄉","120.930","22.415","297"
"385","65292","20220812124000","288","2","屏東縣","東港鎮","120.480","22.430","398"
"30","72794","20220812124000","45","0","高雄市","小港區","120.360","22.510","26"
"179","72795","20220812124000","195","0","臺東縣","太麻里鄉","120.960","22.510","262"
"153","80997","20220812124000","158","0","屏東縣","新埤鄉","120.560","22.475","151"
"522","81045","20220812124000","619","0","屏東縣","新埤鄉","120.545","22.465","525"
"293","81049","20220812124000","131","3","屏東縣","新埤鄉","120.565","22.465","280"
"13","81063","20220812124000","23","0","屏東縣","新埤鄉","120.610","22.450","24"
"287","81079","20220812124000","173","3","屏東縣","新埤鄉","120.610","22.460","311"
"664","81134","20220812124000","486","2","屏東縣","新埤鄉","120.580","22.505","670"
"191","81174","20220812124000","238","0","屏東縣","新埤鄉","120.615","22.470","147"
"47","81486","20220812124000","60","0","屏東縣","春日鄉","120.630","22.425","41"
"177","81488","20220812124000","162","1","屏東縣","春日鄉","120.640","22.425","195"
"611","81506","20220812124000","420","2","屏東縣","新園鄉","120.435","22.500","566"
"101","81517","20220812124000","124","0","屏東縣","新園鄉","120.440","22.510","89"
"397","81529","20220812124000","383","1","屏東縣","萬巒鄉","120.610","22.590","374"
"1080","81547","20220812124000","1603","0","屏東縣","林邊鄉","120.515","22.435","1020"
"47","81550","20220812124000","21","3","屏東縣","林邊鄉","120.510","22.430","63"
"600","81552","20220812124000","379","3","屏東縣","林邊鄉","120.520","22.430","491"
"18","81557","20220812124000","19","0","屏東縣","林邊鄉","120.490","22.430","12"
"107","81560","20220812124000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"201","81569","20220812124000","194","1","屏東縣","東港鎮","120.455","22.460","179"
"17","81573","20220812124000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"65","81584","20220812124000","93","0","屏東縣","東港鎮","120.455","22.450","89"
"51","81816","20220812124000","50","1","屏東縣","來義鄉","120.680","22.525","53"
"37","81919","20220812124000","60","0","屏東縣","來義鄉","120.640","22.435","27"
"61","82042","20220812124000","74","0","屏東縣","來義鄉","120.635","22.525","75"
"12","82128","20220812124000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"117","82194","20220812124000","362","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1115","82204","20220812124000","899","2","屏東縣","佳冬鄉","120.545","22.415","1023"
"762","82217","20220812124000","578","2","屏東縣","竹田鄉","120.515","22.575","763"
"22","82225","20220812124000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"572","82239","20220812124000","159","3","屏東縣","東港鎮","120.495","22.455","568"
"97","82241","20220812124000","582","0","屏東縣","東港鎮","120.490","22.455","73"
"1273","82243","20220812124000","1337","0","屏東縣","東港鎮","120.445","22.465","1454"
"423","82245","20220812124000","635","0","屏東縣","東港鎮","120.445","22.460","355"
"884","82256","20220812124000","890","0","屏東縣","東港鎮","120.455","22.470","873"
"189","82257","20220812124000","99","3","屏東縣","東港鎮","120.460","22.470","168"
"1548","82262","20220812124000","834","3","屏東縣","東港鎮","120.460","22.475","1522"
"295","82266","20220812124000","442","0","屏東縣","東港鎮","120.465","22.480","306"
"204","82270","20220812124000","421","0","屏東縣","東港鎮","120.475","22.485","252"
"48","82283","20220812124000","73","0","屏東縣","泰武鄉","120.625","22.590","38"
"105","82284","20220812124000","131","0","屏東縣","泰武鄉","120.635","22.590","128"
"451","82290","20220812124000","283","3","屏東縣","林邊鄉","120.520","22.435","444"
"568","82303","20220812124000","348","3","屏東縣","新園鄉","120.460","22.540","545"
"836","82306","20220812124000","824","1","屏東縣","新園鄉","120.460","22.545","806"
"208","82311","20220812124000","596","0","屏東縣","東港鎮","120.450","22.470","212"
"12","82316","20220812124000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"528","82324","20220812124000","587","0","屏東縣","竹田鄉","120.540","22.585","506"
"57","82325","20220812124000","101","0","屏東縣","竹田鄉","120.545","22.585","48"
"569","82333","20220812124000","510","1","屏東縣","新園鄉","120.455","22.525","458"
"240","82340","20220812124000","228","1","屏東縣","新園鄉","120.465","22.530","230"
"327","82347","20220812124000","221","2","屏東縣","新園鄉","120.440","22.475","365"
"172","82367","20220812124000","61","3","屏東縣","萬丹鄉","120.465","22.595","90"
"606","82441","20220812124000","270","3","屏東縣","泰武鄉","120.650","22.570","549"
"39","82445","20220812124000","124","0","屏東縣","泰武鄉","120.635","22.580","36"
"40","82467","20220812124000","65","0","屏東縣","泰武鄉","120.660","22.570","34"
"87","82513","20220812124000","79","1","屏東縣","泰武鄉","120.665","22.585","116"
"20","82564","20220812124000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"26","82568","20220812124000","23","1","屏東縣","萬丹鄉","120.490","22.575","15"
"600","82569","20220812124000","321","3","屏東縣","新園鄉","120.450","22.475","697"
"539","82576","20220812124000","383","2","屏東縣","新園鄉","120.445","22.515","584"
"235","82591","20220812124000","122","3","屏東縣","新園鄉","120.450","22.525","223"
"75","82614","20220812124000","294","0","屏東縣","佳冬鄉","120.515","22.415","53"
"53","82630","20220812124000","379","0","屏東縣","佳冬鄉","120.560","22.430","61"
"305","82634","20220812124000","456","0","屏東縣","佳冬鄉","120.560","22.435","301"
"77","82638","20220812124000","75","1","屏東縣","佳冬鄉","120.535","22.425","66"
"481","82649","20220812124000","685","0","屏東縣","佳冬鄉","120.555","22.420","439"
"143","82700","20220812124000","165","0","屏東縣","來義鄉","120.635","22.515","147"
"54","82715","20220812124000","39","2","屏東縣","來義鄉","120.660","22.525","65"
"22","82720","20220812124000","144","0","屏東縣","南州鄉","120.500","22.480","28"
"23","82722","20220812124000","41","0","屏東縣","南州鄉","120.490","22.485","18"
"411","82723","20220812124000","327","2","屏東縣","南州鄉","120.495","22.485","432"
"102","82736","20220812124000","207","0","屏東縣","南州鄉","120.530","22.465","114"
"12","82738","20220812124000","10","2","屏東縣","南州鄉","120.525","22.470","10"
"432","82740","20220812124000","218","3","屏東縣","南州鄉","120.535","22.470","484"
"622","82742","20220812124000","611","1","屏東縣","南州鄉","120.520","22.475","557"
"416","82751","20220812124000","217","3","屏東縣","南州鄉","120.540","22.485","431"
"93","82754","20220812124000","49","3","屏東縣","南州鄉","120.535","22.490","84"
"72","82763","20220812124000","37","3","屏東縣","崁頂鄉","120.520","22.495","61"
"211","82767","20220812124000","62","3","屏東縣","內埔鄉","120.560","22.585","203"
"31","82779","20220812124000","189","0","屏東縣","萬丹鄉","120.495","22.550","28"
"435","82796","20220812124000","454","0","屏東縣","新園鄉","120.460","22.505","392"
"159","82807","20220812124000","282","0","屏東縣","崁頂鄉","120.505","22.540","134"
"389","82809","20220812124000","261","2","屏東縣","崁頂鄉","120.515","22.540","360"
"76","82821","20220812124000","288","0","屏東縣","崁頂鄉","120.490","22.510","50"
"308","82835","20220812124000","176","3","屏東縣","崁頂鄉","120.520","22.530","280"
"643","82839","20220812124000","729","0","屏東縣","南州鄉","120.510","22.495","553"
"110","82881","20220812124000","282","0","屏東縣","佳冬鄉","120.560","22.445","104"
"212","82883","20220812124000","73","3","屏東縣","佳冬鄉","120.560","22.450","190"
"243","82893","20220812124000","263","0","屏東縣","萬丹鄉","120.495","22.545","197"
"82","82901","20220812124000","52","3","屏東縣","崁頂鄉","120.510","22.510","73"
"304","82906","20220812124000","488","0","屏東縣","崁頂鄉","120.515","22.515","262"
"94","82941","20220812124000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"28","82951","20220812124000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"903","82954","20220812124000","395","3","屏東縣","新園鄉","120.460","22.495","824"
"107","82963","20220812124000","119","0","屏東縣","新園鄉","120.475","22.550","97"
"371","82970","20220812124000","361","1","屏東縣","新園鄉","120.455","22.545","281"
"189","82987","20220812124000","423","0","屏東縣","新園鄉","120.460","22.490","190"
"150","82992","20220812124000","479","0","屏東縣","新園鄉","120.445","22.500","162"
"32","82996","20220812124000","26","2","屏東縣","新園鄉","120.445","22.475","33"
"378","82997","20220812124000","216","3","屏東縣","新園鄉","120.440","22.480","341"
"185","82998","20220812124000","164","1","屏東縣","新園鄉","120.445","22.480","175"
"17","83002","20220812124000","49","0","屏東縣","新園鄉","120.440","22.485","22"
"112","83015","20220812124000","145","0","屏東縣","新埤鄉","120.550","22.505","80"
"722","83024","20220812124000","435","3","屏東縣","潮州鎮","120.530","22.545","650"
"1356","83025","20220812124000","1121","2","屏東縣","潮州鎮","120.535","22.545","1177"
"40","83041","20220812124000","46","0","屏東縣","潮州鎮","120.590","22.540","85"
"229","83047","20220812124000","180","2","屏東縣","潮州鎮","120.555","22.550","211"
"478","83049","20220812124000","289","3","屏東縣","潮州鎮","120.565","22.550","425"
"381","83055","20220812124000","390","0","屏東縣","萬丹鄉","120.470","22.560","346"
"92","83064","20220812124000","205","0","屏東縣","萬巒鄉","120.600","22.590","69"
"13","83074","20220812124000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"500","83080","20220812124000","677","0","屏東縣","東港鎮","120.450","22.465","498"
"541","83093","20220812124000","276","3","屏東縣","萬巒鄉","120.595","22.565","502"
"105","83095","20220812124000","264","0","屏東縣","萬巒鄉","120.605","22.565","78"
"217","83096","20220812124000","110","3","屏東縣","萬巒鄉","120.600","22.570","177"
"15","83099","20220812124000","28","0","屏東縣","萬巒鄉","120.595","22.570","13"
"312","83142","20220812124000","195","3","屏東縣","新埤鄉","120.625","22.525","338"
"80","83161","20220812124000","376","0","屏東縣","萬巒鄉","120.620","22.545","63"
"366","83162","20220812124000","533","0","屏東縣","泰武鄉","120.625","22.545","275"
"22","83177","20220812124000","139","0","屏東縣","萬巒鄉","120.580","22.590","192"
"496","83201","20220812124000","524","0","屏東縣","萬巒鄉","120.570","22.570","502"
"421","83206","20220812124000","637","0","屏東縣","萬巒鄉","120.565","22.575","374"
"341","83210","20220812124000","182","3","屏東縣","內埔鄉","120.565","22.580","347"
"26","83216","20220812124000","32","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220812124000","77","0","屏東縣","東港鎮","120.470","22.485","25"
"137","83231","20220812124000","69","3","屏東縣","東港鎮","120.460","22.460","162"
"772","83232","20220812124000","639","2","屏東縣","東港鎮","120.465","22.460","729"
"1149","83234","20220812124000","1251","0","屏東縣","東港鎮","120.455","22.465","1145"
"218","83235","20220812124000","76","3","屏東縣","東港鎮","120.460","22.465","207"
"359","83236","20220812124000","972","0","屏東縣","東港鎮","120.465","22.465","386"
"33","83237","20220812124000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"420","83241","20220812124000","936","0","屏東縣","東港鎮","120.440","22.460","432"
"150","83257","20220812124000","835","0","屏東縣","竹田鄉","120.525","22.575","551"
"181","83258","20220812124000","197","0","屏東縣","潮州鎮","120.530","22.525","191"
"395","83261","20220812124000","267","2","屏東縣","潮州鎮","120.540","22.525","375"
"303","83267","20220812124000","242","2","屏東縣","潮州鎮","120.535","22.535","287"
"441","83269","20220812124000","235","3","屏東縣","潮州鎮","120.535","22.540","424"
"269","83271","20220812124000","216","2","屏東縣","枋寮鄉","120.580","22.410","327"
"340","83278","20220812124000","200","3","屏東縣","枋寮鄉","120.580","22.415","330"
"72","83323","20220812124000","80","0","屏東縣","枋寮鄉","120.620","22.425","52"
"117","83342","20220812124000","104","1","屏東縣","枋寮鄉","120.595","22.435","178"
"296","83378","20220812124000","194","3","屏東縣","萬丹鄉","120.460","22.575","201"
"97","83380","20220812124000","50","3","屏東縣","萬丹鄉","120.470","22.575","106"
"366","83383","20220812124000","243","3","屏東縣","竹田鄉","120.535","22.595","338"
"18","83404","20220812124000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"131","83414","20220812124000","57","3","屏東縣","林邊鄉","120.525","22.455","152"
"279","83430","20220812124000","198","2","屏東縣","萬丹鄉","120.485","22.580","249"
"522","83431","20220812124000","366","2","屏東縣","萬丹鄉","120.490","22.580","533"
"74","83433","20220812124000","57","2","屏東縣","萬丹鄉","120.480","22.565","55"
"468","83435","20220812124000","874","0","屏東縣","竹田鄉","120.490","22.565","389"
"272","83437","20220812124000","189","2","屏東縣","萬丹鄉","120.480","22.570","290"
"27","83438","20220812124000","58","0","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220812124000","58","0","屏東縣","萬丹鄉","120.490","22.555","18"
"507","83442","20220812124000","803","0","屏東縣","潮州鎮","120.545","22.545","462"
"404","83443","20220812124000","257","3","屏東縣","潮州鎮","120.550","22.545","377"
"945","83448","20220812124000","662","2","屏東縣","潮州鎮","120.550","22.555","1043"
"446","83455","20220812124000","455","0","屏東縣","潮州鎮","120.560","22.515","413"
"83","83457","20220812124000","178","0","屏東縣","潮州鎮","120.570","22.515","69"
"426","83473","20220812124000","624","0","屏東縣","潮州鎮","120.530","22.560","447"
"273","83483","20220812124000","347","0","屏東縣","萬丹鄉","120.465","22.565","232"
