"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20220622163000","243","2","屏東縣","恆春鎮","120.745","21.945","236"
"22","6267","20220622163000","134","0","屏東縣","恆春鎮","120.790","21.945","20"
"111","9415","20220622163000","59","3","屏東縣","恆春鎮","120.715","21.970","113"
"159","9416","20220622163000","68","3","屏東縣","恆春鎮","120.845","21.970","139"
"278","15716","20220622163000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"39","15719","20220622163000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"188","18068","20220622163000","316","0","屏東縣","車城鄉","120.695","22.045","127"
"189","20191","20220622163000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"158","40369","20220622163000","118","2","屏東縣","枋山鄉","120.660","22.245","163"
"77","46865","20220622163000","75","1","臺東縣","大武鄉","120.890","22.305","60"
"199","49782","20220622163000","127","3","屏東縣","琉球鄉","120.355","22.330","170"
"63","49783","20220622163000","179","0","屏東縣","琉球鄉","120.375","22.330","50"
"558","52213","20220622163000","328","3","屏東縣","琉球鄉","120.380","22.355","495"
"10","57554","20220622163000","37","0","屏東縣","春日鄉","120.645","22.355","10"
"55","57589","20220622163000","39","2","屏東縣","春日鄉","120.660","22.365","46"
"69","57606","20220622163000","45","3","屏東縣","春日鄉","120.665","22.365","73"
"139","57748","20220622163000","126","1","屏東縣","春日鄉","120.750","22.405","136"
"249","57758","20220622163000","181","2","屏東縣","春日鄉","120.625","22.365","218"
"37","57858","20220622163000","117","0","屏東縣","恆春鎮","120.730","21.985","38"
"40","57868","20220622163000","168","0","屏東縣","車城鄉","120.730","22.055","39"
"16","57911","20220622163000","11","2","屏東縣","車城鄉","120.775","22.070","16"
"177","57949","20220622163000","68","3","屏東縣","車城鄉","120.715","22.050","158"
"14","57951","20220622163000","128","0","屏東縣","車城鄉","120.710","22.055","18"
"373","57952","20220622163000","284","2","屏東縣","枋寮鄉","120.595","22.375","387"
"770","57962","20220622163000","385","3","屏東縣","枋寮鄉","120.595","22.385","747"
"322","57963","20220622163000","321","1","屏東縣","枋寮鄉","120.600","22.385","341"
"14","57992","20220622163000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"18","58022","20220622163000","24","0","屏東縣","滿州鄉","120.895","22.100","32"
"20","58112","20220622163000","17","1","屏東縣","滿州鄉","120.805","22.015","30"
"182","58150","20220622163000","100","3","屏東縣","滿州鄉","120.875","22.115","185"
"11","58179","20220622163000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"138","58209","20220622163000","75","3","屏東縣","滿州鄉","120.840","21.985","120"
"69","58243","20220622163000","72","0","屏東縣","滿州鄉","120.840","22.015","64"
"252","58245","20220622163000","202","2","屏東縣","滿州鄉","120.835","22.020","243"
"27","58246","20220622163000","13","3","屏東縣","滿州鄉","120.840","22.020","25"
"95","58248","20220622163000","79","2","屏東縣","滿州鄉","120.830","22.025","84"
"321","58265","20220622163000","260","2","屏東縣","滿州鄉","120.830","21.995","334"
"44","58303","20220622163000","29","3","屏東縣","滿州鄉","120.850","22.020","34"
"72","58452","20220622163000","36","3","屏東縣","滿州鄉","120.830","22.075","77"
"39","58493","20220622163000","23","3","屏東縣","滿州鄉","120.830","22.095","19"
