"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","6258","20221003162000","237","2","屏東縣","恆春鎮","120.745","21.945","431"
"17","6267","20221003162000","136","0","屏東縣","恆春鎮","120.790","21.945","18"
"131","9415","20221003162000","63","3","屏東縣","恆春鎮","120.715","21.970","139"
"143","9416","20221003162000","109","2","屏東縣","恆春鎮","120.845","21.970","160"
"334","15716","20221003162000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"294","18068","20221003162000","234","2","屏東縣","車城鄉","120.695","22.045","195"
"27","39868","20221003162000","12","3","屏東縣","牡丹鄉","120.895","22.240","21"
"20","40369","20221003162000","114","0","屏東縣","枋山鄉","120.660","22.245","20"
"93","46865","20221003162000","74","2","臺東縣","大武鄉","120.890","22.305","70"
"91","49782","20221003162000","201","0","屏東縣","琉球鄉","120.355","22.330","91"
"67","49783","20221003162000","215","0","屏東縣","琉球鄉","120.375","22.330","49"
"566","52213","20221003162000","370","3","屏東縣","琉球鄉","120.380","22.355","536"
"113","57589","20221003162000","36","3","屏東縣","春日鄉","120.660","22.365","96"
"77","57606","20221003162000","42","3","屏東縣","春日鄉","120.665","22.365","68"
"145","57748","20221003162000","121","1","屏東縣","春日鄉","120.750","22.405","108"
"252","57758","20221003162000","197","2","屏東縣","春日鄉","120.625","22.365","255"
"30","57868","20221003162000","178","0","屏東縣","車城鄉","120.730","22.055","28"
"12","57911","20221003162000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"179","57949","20221003162000","75","3","屏東縣","車城鄉","120.715","22.050","192"
"24","57951","20221003162000","115","0","屏東縣","車城鄉","120.710","22.055","15"
"535","57952","20221003162000","298","3","屏東縣","枋寮鄉","120.595","22.375","540"
"206","57962","20221003162000","385","0","屏東縣","枋寮鄉","120.595","22.385","182"
"415","57963","20221003162000","342","2","屏東縣","枋寮鄉","120.600","22.385","421"
"11","57992","20221003162000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"69","58022","20221003162000","42","3","屏東縣","滿州鄉","120.895","22.100","54"
"23","58112","20221003162000","16","2","屏東縣","滿州鄉","120.805","22.015","20"
"92","58150","20221003162000","97","0","屏東縣","滿州鄉","120.875","22.115","115"
"14","58179","20221003162000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"96","58209","20221003162000","77","2","屏東縣","滿州鄉","120.840","21.985","107"
"68","58243","20221003162000","63","1","屏東縣","滿州鄉","120.840","22.015","53"
"222","58245","20221003162000","222","1","屏東縣","滿州鄉","120.835","22.020","212"
"41","58246","20221003162000","12","3","屏東縣","滿州鄉","120.840","22.020","90"
"75","58248","20221003162000","90","0","屏東縣","滿州鄉","120.830","22.025","86"
"281","58265","20221003162000","267","1","屏東縣","滿州鄉","120.830","21.995","306"
"87","58303","20221003162000","38","3","屏東縣","滿州鄉","120.850","22.020","49"
"57","58452","20221003162000","39","2","屏東縣","滿州鄉","120.830","22.075","50"
"32","58493","20221003162000","25","2","屏東縣","滿州鄉","120.830","22.095","43"
"18","58500","20221003162000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"492","58514","20221003162000","289","3","屏東縣","枋山鄉","120.665","22.240","511"
"190","58522","20221003162000","458","0","屏東縣","枋山鄉","120.650","22.260","194"
"111","58529","20221003162000","250","0","屏東縣","枋山鄉","120.690","22.190","106"
"95","58531","20221003162000","237","0","屏東縣","枋山鄉","120.690","22.195","76"
"35","58544","20221003162000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"808","58554","20221003162000","488","3","屏東縣","恆春鎮","120.740","22.030","577"
"51","58568","20221003162000","204","0","屏東縣","恆春鎮","120.735","22.040","15"
"185","58585","20221003162000","50","3","屏東縣","恆春鎮","120.720","22.045","105"
"93","58609","20221003162000","931","0","屏東縣","恆春鎮","120.750","21.955","73"
"133","58614","20221003162000","630","0","屏東縣","恆春鎮","120.755","21.960","146"
"415","58618","20221003162000","326","2","屏東縣","恆春鎮","120.755","21.965","482"
"496","58656","20221003162000","192","3","屏東縣","恆春鎮","120.730","22.010","430"
"14","58662","20221003162000","13","1","屏東縣","恆春鎮","120.725","22.020","14"
"337","58663","20221003162000","297","1","屏東縣","恆春鎮","120.745","22.005","316"
"230","58680","20221003162000","148","3","屏東縣","恆春鎮","120.730","21.995","231"
"41","58690","20221003162000","50","0","屏東縣","恆春鎮","120.740","21.920","45"
"376","58691","20221003162000","233","3","屏東縣","恆春鎮","120.725","21.925","436"
"15","58698","20221003162000","16","0","屏東縣","恆春鎮","120.715","21.935","20"
"50","58707","20221003162000","67","0","屏東縣","恆春鎮","120.715","21.945","73"
"543","58723","20221003162000","234","3","屏東縣","恆春鎮","120.720","21.960","562"
