"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58522","20221007025000","132","1","屏東縣","枋山鄉","120.650","22.260","35"
"28","58529","20221007025000","241","0","屏東縣","枋山鄉","120.690","22.190","29"
"23","58531","20221007025000","104","0","屏東縣","枋山鄉","120.690","22.195","23"
"10","58544","20221007025000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"332","58554","20221007025000","593","0","屏東縣","恆春鎮","120.740","22.030","350"
"23","58568","20221007025000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"120","58585","20221007025000","69","3","屏東縣","恆春鎮","120.720","22.045","109"
"11","58609","20221007025000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"36","58614","20221007025000","429","0","屏東縣","恆春鎮","120.755","21.960","32"
"21","58615","20221007025000","21","1","屏東縣","恆春鎮","120.760","21.960","19"
"338","58618","20221007025000","561","0","屏東縣","恆春鎮","120.755","21.965","381"
"425","58656","20221007025000","246","3","屏東縣","恆春鎮","120.730","22.010","451"
"326","58663","20221007025000","397","0","屏東縣","恆春鎮","120.745","22.005","351"
"282","58680","20221007025000","242","1","屏東縣","恆春鎮","120.730","21.995","260"
"410","58691","20221007025000","207","3","屏東縣","恆春鎮","120.725","21.925","271"
"40","58698","20221007025000","20","3","屏東縣","恆春鎮","120.715","21.935","19"
"35","58707","20221007025000","32","1","屏東縣","恆春鎮","120.715","21.945","43"
"69","58723","20221007025000","172","0","屏東縣","恆春鎮","120.720","21.960","229"
"1046","58725","20221007025000","1149","0","屏東縣","恆春鎮","120.740","22.010","1059"
"79","58793","20221007025000","47","3","屏東縣","恆春鎮","120.695","22.020","73"
"22","58796","20221007025000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"194","58818","20221007025000","119","3","屏東縣","恆春鎮","120.850","21.905","136"
"23","58819","20221007025000","20","1","屏東縣","恆春鎮","120.855","21.905","17"
"86","58824","20221007025000","50","3","屏東縣","恆春鎮","120.850","21.910","59"
"145","58829","20221007025000","147","0","屏東縣","恆春鎮","120.850","21.915","268"
"48","58837","20221007025000","66","0","屏東縣","恆春鎮","120.830","21.925","65"
"201","58849","20221007025000","108","3","屏東縣","恆春鎮","120.825","21.935","201"
"19","58893","20221007025000","231","0","屏東縣","車城鄉","120.715","22.070","14"
"76","58924","20221007025000","57","2","屏東縣","獅子鄉","120.730","22.195","52"
"17","58958","20221007025000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20221007025000","82","1","屏東縣","獅子鄉","120.725","22.210","94"
"20","58997","20221007025000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"40","59115","20221007025000","449","0","屏東縣","琉球鄉","120.380","22.350","49"
"26","59117","20221007025000","352","0","屏東縣","琉球鄉","120.365","22.325","20"
"333","59120","20221007025000","288","1","屏東縣","琉球鄉","120.370","22.335","333"
"110","59149","20221007025000","118","0","屏東縣","獅子鄉","120.660","22.275","230"
"84","59469","20221007025000","74","1","屏東縣","獅子鄉","120.650","22.315","75"
"129","59772","20221007025000","102","2","屏東縣","獅子鄉","120.685","22.225","122"
"158","60023","20221007025000","128","2","屏東縣","獅子鄉","120.700","22.165","145"
"1450","60172","20221007025000","1433","1","屏東縣","琉球鄉","120.370","22.340","1631"
"52","60174","20221007025000","80","0","屏東縣","琉球鄉","120.375","22.345","32"
"93","60189","20221007025000","77","2","屏東縣","車城鄉","120.700","22.040","95"
"62","60193","20221007025000","49","2","屏東縣","車城鄉","120.700","22.050","59"
"23","60196","20221007025000","29","0","屏東縣","琉球鄉","120.365","22.340","29"
"213","60198","20221007025000","172","2","屏東縣","琉球鄉","120.370","22.350","229"
"327","60206","20221007025000","198","3","屏東縣","車城鄉","120.715","22.065","330"
"17","60213","20221007025000","174","0","屏東縣","車城鄉","120.720","22.090","33"
"32","60234","20221007025000","27","1","屏東縣","車城鄉","120.715","22.115","44"
"1061","60246","20221007025000","562","3","屏東縣","琉球鄉","120.385","22.350","1041"
"88","60260","20221007025000","64","2","屏東縣","車城鄉","120.740","22.085","85"
"202","60283","20221007025000","196","1","屏東縣","車城鄉","120.750","22.095","216"
"11","60314","20221007025000","180","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20221007025000","338","0","屏東縣","車城鄉","120.715","22.075","28"
"166","60328","20221007025000","145","1","屏東縣","車城鄉","120.730","22.075","186"
"28","60338","20221007025000","17","3","屏東縣","枋寮鄉","120.595","22.390","20"
"198","60350","20221007025000","167","1","屏東縣","枋寮鄉","120.590","22.405","184"
"32","60369","20221007025000","272","0","屏東縣","枋寮鄉","120.620","22.405","36"
"109","60374","20221007025000","74","2","屏東縣","枋寮鄉","120.590","22.370","109"
"196","60377","20221007025000","166","1","屏東縣","枋寮鄉","120.580","22.375","196"
"753","60401","20221007025000","708","1","屏東縣","枋寮鄉","120.575","22.405","783"
"309","60404","20221007025000","239","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1227","60421","20221007025000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"484","60428","20221007025000","327","2","屏東縣","枋寮鄉","120.600","22.365","471"
"68","60441","20221007025000","76","0","屏東縣","枋山鄉","120.645","22.295","67"
"98","60442","20221007025000","59","3","屏東縣","獅子鄉","120.640","22.310","88"
"223","60446","20221007025000","199","1","屏東縣","枋山鄉","120.630","22.320","254"
"114","60449","20221007025000","88","2","屏東縣","枋山鄉","120.615","22.330","109"
"255","60455","20221007025000","119","3","屏東縣","枋山鄉","120.620","22.335","271"
"170","60456","20221007025000","99","3","屏東縣","枋山鄉","120.625","22.335","195"
"1005","60532","20221007025000","755","2","屏東縣","恆春鎮","120.740","22.000","1024"
"597","60533","20221007025000","381","3","屏東縣","恆春鎮","120.740","22.005","625"
"121","60535","20221007025000","236","0","屏東縣","恆春鎮","120.815","21.935","160"
"188","60537","20221007025000","234","0","屏東縣","恆春鎮","120.805","21.940","217"
"10","60539","20221007025000","281","0","屏東縣","恆春鎮","120.795","21.945","17"
"499","60540","20221007025000","564","0","屏東縣","恆春鎮","120.800","21.945","532"
"435","60541","20221007025000","486","0","屏東縣","恆春鎮","120.805","21.945","430"
"88","60543","20221007025000","84","1","屏東縣","恆春鎮","120.780","21.950","64"
"192","60544","20221007025000","139","2","屏東縣","恆春鎮","120.785","21.950","235"
"152","60568","20221007025000","156","0","屏東縣","恆春鎮","120.810","21.955","137"
"80","60589","20221007025000","56","2","屏東縣","恆春鎮","120.815","21.965","110"
"51","60623","20221007025000","380","0","屏東縣","恆春鎮","120.735","21.950","38"
"82","60646","20221007025000","61","2","屏東縣","恆春鎮","120.720","21.975","69"
"92","60651","20221007025000","82","1","屏東縣","恆春鎮","120.715","21.985","81"
"224","60656","20221007025000","218","1","屏東縣","恆春鎮","120.705","21.995","449"
"59","60671","20221007025000","900","0","屏東縣","恆春鎮","120.740","21.995","58"
"63","60672","20221007025000","260","0","屏東縣","恆春鎮","120.745","21.995","58"
"681","60680","20221007025000","623","1","屏東縣","恆春鎮","120.745","22.000","768"
"27","60694","20221007025000","61","0","屏東縣","恆春鎮","120.765","22.000","40"
"45","60732","20221007025000","51","0","屏東縣","牡丹鄉","120.815","22.075","53"
"33","60771","20221007025000","93","0","屏東縣","滿州鄉","120.890","22.140","38"
"10","60778","20221007025000","13","0","屏東縣","牡丹鄉","120.880","22.155","10"
"16","60784","20221007025000","24","0","屏東縣","牡丹鄉","120.880","22.160","16"
"100","60791","20221007025000","146","0","屏東縣","牡丹鄉","120.890","22.165","78"
"33","60821","20221007025000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"36","60825","20221007025000","33","1","屏東縣","牡丹鄉","120.880","22.190","26"
"62","60827","20221007025000","60","1","屏東縣","牡丹鄉","120.885","22.190","96"
"60","60907","20221007025000","62","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20221007025000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"99","60994","20221007025000","57","3","屏東縣","牡丹鄉","120.835","22.175","87"
"85","61141","20221007025000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"249","61160","20221007025000","233","1","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20221007025000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20221007025000","179","0","屏東縣","牡丹鄉","120.845","22.115","162"
"111","61441","20221007025000","65","3","臺東縣","大武鄉","120.880","22.325","84"
"28","61469","20221007025000","175","0","臺東縣","大武鄉","120.905","22.360","17"
"17","61471","20221007025000","101","0","臺東縣","大武鄉","120.900","22.365","17"
"22","61472","20221007025000","229","0","臺東縣","大武鄉","120.905","22.365","267"
"35","61501","20221007025000","271","0","臺東縣","大武鄉","120.910","22.380","13"
"54","61562","20221007025000","318","0","臺東縣","大武鄉","120.885","22.340","54"
"231","61604","20221007025000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"170","61605","20221007025000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","246"
"35","61620","20221007025000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"181","61703","20221007025000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"194","61734","20221007025000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"30","61738","20221007025000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61830","20221007025000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61933","20221007025000","112","0","臺東縣","達仁鄉","120.885","22.295","11"
"48","62017","20221007025000","47","1","臺東縣","達仁鄉","120.855","22.320","41"
"11","62301","20221007025000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20221007025000","41","3","臺東縣","達仁鄉","120.855","22.390","67"
"38","62479","20221007025000","29","2","臺東縣","達仁鄉","120.855","22.275","29"
"65","62493","20221007025000","35","3","臺東縣","達仁鄉","120.875","22.290","61"
"28","63917","20221007025000","17","3","臺東縣","大武鄉","120.930","22.415","21"
"44","65292","20221007025000","231","0","屏東縣","東港鎮","120.480","22.430","46"
"19","72794","20221007025000","30","0","高雄市","小港區","120.360","22.510","19"
"196","80997","20221007025000","167","1","屏東縣","新埤鄉","120.560","22.475","189"
"460","81045","20221007025000","415","1","屏東縣","新埤鄉","120.545","22.465","444"
"133","81049","20221007025000","87","3","屏東縣","新埤鄉","120.565","22.465","126"
"18","81063","20221007025000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"154","81079","20221007025000","126","2","屏東縣","新埤鄉","120.610","22.460","132"
"554","81134","20221007025000","539","1","屏東縣","新埤鄉","120.580","22.505","531"
"245","81174","20221007025000","219","1","屏東縣","新埤鄉","120.615","22.470","257"
"78","81486","20221007025000","61","2","屏東縣","春日鄉","120.630","22.425","77"
"172","81488","20221007025000","83","3","屏東縣","春日鄉","120.640","22.425","177"
"663","81506","20221007025000","429","3","屏東縣","新園鄉","120.435","22.500","672"
"72","81517","20221007025000","59","2","屏東縣","新園鄉","120.440","22.510","88"
"364","81529","20221007025000","510","0","屏東縣","萬巒鄉","120.610","22.590","359"
"809","81547","20221007025000","1330","0","屏東縣","林邊鄉","120.515","22.435","777"
"546","81552","20221007025000","344","3","屏東縣","林邊鄉","120.520","22.430","560"
"22","81557","20221007025000","14","3","屏東縣","林邊鄉","120.490","22.430","21"
"47","81560","20221007025000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"274","81569","20221007025000","268","1","屏東縣","東港鎮","120.455","22.460","264"
"33","81573","20221007025000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"50","81584","20221007025000","46","1","屏東縣","東港鎮","120.455","22.450","41"
"54","81816","20221007025000","57","0","屏東縣","來義鄉","120.680","22.525","55"
"72","81919","20221007025000","59","2","屏東縣","來義鄉","120.640","22.435","77"
"81","82042","20221007025000","69","1","屏東縣","來義鄉","120.635","22.525","69"
"42","82186","20221007025000","40","1","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20221007025000","371","0","屏東縣","佳冬鄉","120.550","22.415","18"
"897","82204","20221007025000","724","2","屏東縣","佳冬鄉","120.545","22.415","878"
"545","82217","20221007025000","556","0","屏東縣","竹田鄉","120.515","22.575","585"
"278","82239","20221007025000","141","3","屏東縣","東港鎮","120.495","22.455","287"
"28","82241","20221007025000","552","0","屏東縣","東港鎮","120.490","22.455","24"
"577","82243","20221007025000","614","0","屏東縣","東港鎮","120.445","22.465","571"
"140","82245","20221007025000","680","0","屏東縣","東港鎮","120.445","22.460","137"
"835","82256","20221007025000","713","1","屏東縣","東港鎮","120.455","22.470","836"
"50","82257","20221007025000","45","1","屏東縣","東港鎮","120.460","22.470","51"
"1485","82262","20221007025000","678","3","屏東縣","東港鎮","120.460","22.475","1466"
"172","82266","20221007025000","576","0","屏東縣","東港鎮","120.465","22.480","172"
"109","82270","20221007025000","498","0","屏東縣","東港鎮","120.475","22.485","104"
"45","82283","20221007025000","55","0","屏東縣","泰武鄉","120.625","22.590","63"
"110","82284","20221007025000","83","2","屏東縣","泰武鄉","120.635","22.590","102"
"358","82290","20221007025000","334","1","屏東縣","林邊鄉","120.520","22.435","354"
"332","82303","20221007025000","375","0","屏東縣","新園鄉","120.460","22.540","329"
"742","82306","20221007025000","734","1","屏東縣","新園鄉","120.460","22.545","757"
"45","82311","20221007025000","404","0","屏東縣","東港鎮","120.450","22.470","48"
"17","82316","20221007025000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"492","82324","20221007025000","526","0","屏東縣","竹田鄉","120.540","22.585","483"
"90","82325","20221007025000","103","0","屏東縣","竹田鄉","120.545","22.585","91"
"849","82333","20221007025000","699","2","屏東縣","新園鄉","120.455","22.525","847"
"404","82340","20221007025000","244","3","屏東縣","新園鄉","120.465","22.530","411"
"300","82347","20221007025000","246","2","屏東縣","新園鄉","120.440","22.475","299"
"49","82367","20221007025000","47","1","屏東縣","萬丹鄉","120.465","22.595","49"
"358","82441","20221007025000","222","3","屏東縣","泰武鄉","120.650","22.570","324"
"16","82445","20221007025000","182","0","屏東縣","泰武鄉","120.635","22.580","16"
"66","82467","20221007025000","72","0","屏東縣","泰武鄉","120.660","22.570","60"
"49","82513","20221007025000","34","2","屏東縣","泰武鄉","120.665","22.585","36"
"25","82568","20221007025000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"323","82569","20221007025000","273","1","屏東縣","新園鄉","120.450","22.475","316"
"278","82576","20221007025000","215","2","屏東縣","新園鄉","120.445","22.515","260"
"125","82591","20221007025000","101","2","屏東縣","新園鄉","120.450","22.525","129"
"29","82614","20221007025000","342","0","屏東縣","佳冬鄉","120.515","22.415","31"
"15","82630","20221007025000","364","0","屏東縣","佳冬鄉","120.560","22.430","13"
"127","82634","20221007025000","492","0","屏東縣","佳冬鄉","120.560","22.435","143"
"86","82638","20221007025000","57","3","屏東縣","佳冬鄉","120.535","22.425","73"
"224","82649","20221007025000","582","0","屏東縣","佳冬鄉","120.555","22.420","203"
"252","82700","20221007025000","192","2","屏東縣","來義鄉","120.635","22.515","265"
"87","82715","20221007025000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"110","82722","20221007025000","103","1","屏東縣","南州鄉","120.490","22.485","112"
"265","82723","20221007025000","183","2","屏東縣","南州鄉","120.495","22.485","289"
"74","82736","20221007025000","215","0","屏東縣","南州鄉","120.530","22.465","67"
"13","82738","20221007025000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"33","82740","20221007025000","188","0","屏東縣","南州鄉","120.535","22.470","33"
"626","82742","20221007025000","710","0","屏東縣","南州鄉","120.520","22.475","642"
"136","82751","20221007025000","106","2","屏東縣","南州鄉","120.540","22.485","128"
"35","82754","20221007025000","29","2","屏東縣","南州鄉","120.535","22.490","56"
"40","82763","20221007025000","26","3","屏東縣","崁頂鄉","120.520","22.495","27"
"108","82767","20221007025000","68","3","屏東縣","內埔鄉","120.560","22.585","109"
"14","82779","20221007025000","201","0","屏東縣","萬丹鄉","120.495","22.550","16"
"559","82796","20221007025000","519","1","屏東縣","新園鄉","120.460","22.505","578"
"193","82807","20221007025000","313","0","屏東縣","崁頂鄉","120.505","22.540","74"
"43","82821","20221007025000","289","0","屏東縣","崁頂鄉","120.490","22.510","32"
"22","82835","20221007025000","84","0","屏東縣","崁頂鄉","120.520","22.530","20"
"534","82839","20221007025000","682","0","屏東縣","南州鄉","120.510","22.495","562"
"33","82881","20221007025000","150","0","屏東縣","佳冬鄉","120.560","22.445","37"
"142","82883","20221007025000","93","3","屏東縣","佳冬鄉","120.560","22.450","130"
"258","82893","20221007025000","254","1","屏東縣","萬丹鄉","120.495","22.545","249"
"46","82901","20221007025000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"58","82906","20221007025000","414","0","屏東縣","崁頂鄉","120.515","22.515","265"
"45","82941","20221007025000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"23","82951","20221007025000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"569","82954","20221007025000","467","2","屏東縣","新園鄉","120.460","22.495","566"
"165","82963","20221007025000","147","1","屏東縣","新園鄉","120.475","22.550","157"
"538","82970","20221007025000","531","1","屏東縣","新園鄉","120.455","22.545","517"
"67","82987","20221007025000","502","0","屏東縣","新園鄉","120.460","22.490","65"
"91","82992","20221007025000","396","0","屏東縣","新園鄉","120.445","22.500","98"
"23","82996","20221007025000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"384","82997","20221007025000","274","2","屏東縣","新園鄉","120.440","22.480","382"
"197","82998","20221007025000","200","0","屏東縣","新園鄉","120.445","22.480","180"
"12","83002","20221007025000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"144","83015","20221007025000","144","1","屏東縣","新埤鄉","120.550","22.505","154"
"420","83024","20221007025000","390","1","屏東縣","潮州鎮","120.530","22.545","451"
"1744","83025","20221007025000","1193","2","屏東縣","潮州鎮","120.535","22.545","1764"
"11","83041","20221007025000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"164","83047","20221007025000","148","1","屏東縣","潮州鎮","120.555","22.550","156"
"340","83049","20221007025000","257","2","屏東縣","潮州鎮","120.565","22.550","334"
"439","83055","20221007025000","394","1","屏東縣","萬丹鄉","120.470","22.560","473"
"26","83064","20221007025000","217","0","屏東縣","萬巒鄉","120.600","22.590","36"
"218","83080","20221007025000","376","0","屏東縣","東港鎮","120.450","22.465","172"
"390","83093","20221007025000","254","3","屏東縣","萬巒鄉","120.595","22.565","405"
"52","83095","20221007025000","325","0","屏東縣","萬巒鄉","120.605","22.565","60"
"163","83096","20221007025000","111","2","屏東縣","萬巒鄉","120.600","22.570","150"
"11","83099","20221007025000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"224","83142","20221007025000","172","2","屏東縣","新埤鄉","120.625","22.525","228"
"49","83161","20221007025000","413","0","屏東縣","萬巒鄉","120.620","22.545","45"
"404","83162","20221007025000","466","0","屏東縣","泰武鄉","120.625","22.545","405"
"673","83201","20221007025000","555","2","屏東縣","萬巒鄉","120.570","22.570","662"
"293","83206","20221007025000","342","0","屏東縣","萬巒鄉","120.565","22.575","272"
"164","83210","20221007025000","143","1","屏東縣","內埔鄉","120.565","22.580","151"
"16","83216","20221007025000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83231","20221007025000","34","0","屏東縣","東港鎮","120.460","22.460","32"
"853","83232","20221007025000","677","2","屏東縣","東港鎮","120.465","22.460","865"
"690","83234","20221007025000","751","0","屏東縣","東港鎮","120.455","22.465","664"
"142","83235","20221007025000","88","3","屏東縣","東港鎮","120.460","22.465","126"
"158","83236","20221007025000","965","0","屏東縣","東港鎮","120.465","22.465","130"
"14","83237","20221007025000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"569","83241","20221007025000","592","0","屏東縣","東港鎮","120.440","22.460","568"
"85","83257","20221007025000","751","0","屏東縣","竹田鄉","120.525","22.575","79"
"182","83258","20221007025000","101","3","屏東縣","潮州鎮","120.530","22.525","184"
"252","83261","20221007025000","217","1","屏東縣","潮州鎮","120.540","22.525","224"
"194","83267","20221007025000","120","3","屏東縣","潮州鎮","120.535","22.535","193"
"349","83269","20221007025000","268","2","屏東縣","潮州鎮","120.535","22.540","330"
"91","83271","20221007025000","83","1","屏東縣","枋寮鄉","120.580","22.410","79"
"78","83278","20221007025000","69","1","屏東縣","枋寮鄉","120.580","22.415","84"
"34","83323","20221007025000","83","0","屏東縣","枋寮鄉","120.620","22.425","30"
"40","83342","20221007025000","35","1","屏東縣","枋寮鄉","120.595","22.435","50"
"27","83378","20221007025000","247","0","屏東縣","萬丹鄉","120.460","22.575","24"
"44","83380","20221007025000","44","1","屏東縣","萬丹鄉","120.470","22.575","49"
"20","83382","20221007025000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"329","83383","20221007025000","326","1","屏東縣","竹田鄉","120.535","22.595","311"
"21","83404","20221007025000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"107","83414","20221007025000","48","3","屏東縣","林邊鄉","120.525","22.455","93"
"141","83430","20221007025000","160","0","屏東縣","萬丹鄉","120.485","22.580","143"
"496","83431","20221007025000","450","1","屏東縣","萬丹鄉","120.490","22.580","481"
"74","83433","20221007025000","67","1","屏東縣","萬丹鄉","120.480","22.565","69"
"662","83435","20221007025000","827","0","屏東縣","竹田鄉","120.490","22.565","831"
"117","83437","20221007025000","101","1","屏東縣","萬丹鄉","120.480","22.570","117"
"40","83438","20221007025000","44","0","屏東縣","萬丹鄉","120.490","22.550","47"
"46","83439","20221007025000","56","0","屏東縣","萬丹鄉","120.490","22.555","50"
"852","83442","20221007025000","758","1","屏東縣","潮州鎮","120.545","22.545","844"
"418","83443","20221007025000","331","2","屏東縣","潮州鎮","120.550","22.545","422"
"991","83448","20221007025000","849","1","屏東縣","潮州鎮","120.550","22.555","973"
"522","83455","20221007025000","466","1","屏東縣","潮州鎮","120.560","22.515","529"
"139","83457","20221007025000","150","0","屏東縣","潮州鎮","120.570","22.515","120"
"639","83473","20221007025000","584","1","屏東縣","潮州鎮","120.530","22.560","647"
"327","83483","20221007025000","374","0","屏東縣","萬丹鄉","120.465","22.565","333"
"808","83504","20221007025000","1216","0","屏東縣","潮州鎮","120.540","22.555","795"
"22","83508","20221007025000","137","0","屏東縣","潮州鎮","120.550","22.560","27"
"12","83516","20221007025000","333","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20221007025000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"590","83525","20221007025000","522","1","屏東縣","潮州鎮","120.530","22.540","564"
"153","83540","20221007025000","111","2","屏東縣","潮州鎮","120.580","22.555","152"
"1075","83567","20221007025000","775","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"11","83574","20221007025000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"300","83576","20221007025000","254","1","屏東縣","潮州鎮","120.550","22.540","326"
"608","83577","20221007025000","428","2","屏東縣","潮州鎮","120.535","22.550","591"
"49","83578","20221007025000","653","0","屏東縣","潮州鎮","120.535","22.555","45"
"98","83582","20221007025000","64","3","屏東縣","萬丹鄉","120.500","22.595","102"
"505","83585","20221007025000","470","1","屏東縣","萬丹鄉","120.485","22.585","498"
"171","83586","20221007025000","422","0","屏東縣","萬丹鄉","120.490","22.585","141"
"30","83599","20221007025000","330","0","屏東縣","南州鄉","120.505","22.490","27"
"732","83623","20221007025000","421","3","屏東縣","南州鄉","120.510","22.490","724"
"187","83624","20221007025000","146","2","屏東縣","潮州鎮","120.530","22.510","168"
"175","83625","20221007025000","154","1","屏東縣","潮州鎮","120.535","22.510","156"
"465","83646","20221007025000","331","2","屏東縣","潮州鎮","120.530","22.550","459"
"1191","83648","20221007025000","953","2","高雄市","鳳山區","120.325","22.595","1214"
"484","83650","20221007025000","507","0","高雄市","前鎮區","120.320","22.595","492"
"1260","83651","20221007025000","1425","0","高雄市","小港區","120.360","22.565","1202"
"149","83652","20221007025000","102","2","高雄市","小港區(海)","120.335","22.550","176"
"21","83653","20221007025000","249","0","高雄市","小港區","120.335","22.555","17"
"348","83655","20221007025000","300","1","高雄市","小港區","120.340","22.560","356"
"42","83657","20221007025000","60","0","高雄市","小港區","120.370","22.530","42"
"113","83658","20221007025000","124","0","高雄市","小港區","120.365","22.535","114"
"21","83660","20221007025000","130","0","高雄市","小港區","120.370","22.540","19"
"29","83661","20221007025000","24","2","高雄市","小港區","120.375","22.540","41"
"244","83662","20221007025000","139","3","高雄市","小港區","120.370","22.545","269"
"77","83666","20221007025000","45","3","高雄市","小港區","120.375","22.545","67"
"17","83669","20221007025000","132","0","高雄市","小港區","120.375","22.550","14"
"274","83670","20221007025000","78","3","高雄市","小港區","120.370","22.555","275"
"48","83671","20221007025000","760","0","高雄市","小港區","120.365","22.560","50"
"681","83673","20221007025000","681","1","高雄市","小港區","120.375","22.560","745"
"514","83674","20221007025000","1167","0","高雄市","小港區","120.365","22.565","525"
"275","83675","20221007025000","400","0","高雄市","小港區","120.370","22.565","271"
"116","83677","20221007025000","1792","0","高雄市","小港區","120.355","22.570","97"
