"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1289","6258","20220918121000","851","3","屏東縣","恆春鎮","120.745","21.945","860"
"30","6267","20220918121000","197","0","屏東縣","恆春鎮","120.790","21.945","21"
"320","9415","20220918121000","106","3","屏東縣","恆春鎮","120.715","21.970","263"
"278","9416","20220918121000","151","3","屏東縣","恆春鎮","120.845","21.970","211"
"351","15716","20220918121000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"703","18068","20220918121000","616","1","屏東縣","車城鄉","120.695","22.045","417"
"13","39868","20220918121000","58","0","屏東縣","牡丹鄉","120.895","22.240","26"
"352","40369","20220918121000","201","3","屏東縣","枋山鄉","120.660","22.245","428"
"85","46865","20220918121000","102","0","臺東縣","大武鄉","120.890","22.305","117"
"197","49782","20220918121000","283","0","屏東縣","琉球鄉","120.355","22.330","152"
"59","49783","20220918121000","237","0","屏東縣","琉球鄉","120.375","22.330","45"
"22","52212","20220918121000","14","3","屏東縣","琉球鄉","120.370","22.355","22"
"1094","52213","20220918121000","538","3","屏東縣","琉球鄉","120.380","22.355","884"
"121","57589","20220918121000","48","3","屏東縣","春日鄉","120.660","22.365","130"
"116","57606","20220918121000","75","3","屏東縣","春日鄉","120.665","22.365","137"
"148","57748","20220918121000","115","2","屏東縣","春日鄉","120.750","22.405","107"
"301","57758","20220918121000","201","2","屏東縣","春日鄉","120.625","22.365","304"
"28","57868","20220918121000","161","0","屏東縣","車城鄉","120.730","22.055","51"
"11","57911","20220918121000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"294","57949","20220918121000","102","3","屏東縣","車城鄉","120.715","22.050","326"
"24","57951","20220918121000","194","0","屏東縣","車城鄉","120.710","22.055","23"
"679","57952","20220918121000","356","3","屏東縣","枋寮鄉","120.595","22.375","635"
"234","57962","20220918121000","416","0","屏東縣","枋寮鄉","120.595","22.385","246"
"583","57963","20220918121000","490","1","屏東縣","枋寮鄉","120.600","22.385","671"
"28","57992","20220918121000","35","0","屏東縣","滿州鄉","120.890","22.090","18"
"63","58022","20220918121000","93","0","屏東縣","滿州鄉","120.895","22.100","42"
"17","58112","20220918121000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"146","58150","20220918121000","118","2","屏東縣","滿州鄉","120.875","22.115","151"
"200","58209","20220918121000","138","2","屏東縣","滿州鄉","120.840","21.985","162"
"67","58243","20220918121000","43","3","屏東縣","滿州鄉","120.840","22.015","64"
"238","58245","20220918121000","236","1","屏東縣","滿州鄉","120.835","22.020","257"
"38","58246","20220918121000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"120","58248","20220918121000","134","0","屏東縣","滿州鄉","120.830","22.025","109"
"349","58265","20220918121000","375","0","屏東縣","滿州鄉","120.830","21.995","463"
"76","58303","20220918121000","40","3","屏東縣","滿州鄉","120.850","22.020","50"
"54","58452","20220918121000","34","3","屏東縣","滿州鄉","120.830","22.075","96"
"26","58471","20220918121000","16","3","屏東縣","滿州鄉","120.835","22.085","19"
"49","58493","20220918121000","25","3","屏東縣","滿州鄉","120.830","22.095","50"
"18","58500","20220918121000","37","0","屏東縣","滿州鄉","120.840","22.100","28"
"685","58514","20220918121000","430","3","屏東縣","枋山鄉","120.665","22.240","679"
"267","58522","20220918121000","434","0","屏東縣","枋山鄉","120.650","22.260","336"
"164","58529","20220918121000","374","0","屏東縣","枋山鄉","120.690","22.190","121"
"140","58531","20220918121000","350","0","屏東縣","枋山鄉","120.690","22.195","130"
