"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221003051000","93","3","屏東縣","恆春鎮","120.745","21.945","124"
"22","6267","20221003051000","147","0","屏東縣","恆春鎮","120.790","21.945","21"
"95","9415","20221003051000","82","1","屏東縣","恆春鎮","120.715","21.970","114"
"84","9416","20221003051000","62","2","屏東縣","恆春鎮","120.845","21.970","82"
"254","15716","20221003051000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","221"
"51","18068","20221003051000","60","0","屏東縣","車城鄉","120.695","22.045","67"
"12","40369","20221003051000","65","0","屏東縣","枋山鄉","120.660","22.245","11"
"64","46865","20221003051000","65","0","臺東縣","大武鄉","120.890","22.305","59"
"118","49782","20221003051000","172","0","屏東縣","琉球鄉","120.355","22.330","83"
"11","49783","20221003051000","126","0","屏東縣","琉球鄉","120.375","22.330","10"
"476","52213","20221003051000","232","3","屏東縣","琉球鄉","120.380","22.355","492"
"30","57589","20221003051000","18","3","屏東縣","春日鄉","120.660","22.365","27"
"90","57606","20221003051000","39","3","屏東縣","春日鄉","120.665","22.365","89"
"81","57748","20221003051000","52","3","屏東縣","春日鄉","120.750","22.405","72"
"228","57758","20221003051000","153","2","屏東縣","春日鄉","120.625","22.365","227"
"137","57949","20221003051000","65","3","屏東縣","車城鄉","120.715","22.050","138"
"197","57952","20221003051000","148","2","屏東縣","枋寮鄉","120.595","22.375","199"
"69","57962","20221003051000","310","0","屏東縣","枋寮鄉","120.595","22.385","73"
"353","57963","20221003051000","403","0","屏東縣","枋寮鄉","120.600","22.385","352"
"13","57992","20221003051000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221003051000","11","2","屏東縣","滿州鄉","120.895","22.100","16"
"13","58112","20221003051000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"94","58150","20221003051000","72","2","屏東縣","滿州鄉","120.875","22.115","106"
"111","58209","20221003051000","75","2","屏東縣","滿州鄉","120.840","21.985","124"
"53","58243","20221003051000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"232","58245","20221003051000","209","1","屏東縣","滿州鄉","120.835","22.020","219"
"20","58246","20221003051000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"123","58248","20221003051000","119","1","屏東縣","滿州鄉","120.830","22.025","176"
"320","58265","20221003051000","249","2","屏東縣","滿州鄉","120.830","21.995","313"
"29","58303","20221003051000","25","1","屏東縣","滿州鄉","120.850","22.020","25"
"79","58452","20221003051000","35","3","屏東縣","滿州鄉","120.830","22.075","64"
"24","58493","20221003051000","18","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221003051000","20","1","屏東縣","滿州鄉","120.840","22.100","20"
"78","58514","20221003051000","56","2","屏東縣","枋山鄉","120.665","22.240","84"
"151","58522","20221003051000","128","1","屏東縣","枋山鄉","120.650","22.260","142"
"23","58529","20221003051000","170","0","屏東縣","枋山鄉","120.690","22.190","35"
"26","58531","20221003051000","88","0","屏東縣","枋山鄉","120.690","22.195","20"
"13","58544","20221003051000","13","1","屏東縣","佳冬鄉","120.525","22.410","10"
"307","58554","20221003051000","441","0","屏東縣","恆春鎮","120.740","22.030","269"
"17","58568","20221003051000","161","0","屏東縣","恆春鎮","120.735","22.040","13"
"133","58585","20221003051000","33","3","屏東縣","恆春鎮","120.720","22.045","111"
"13","58609","20221003051000","43","0","屏東縣","恆春鎮","120.750","21.955","13"
"27","58614","20221003051000","429","0","屏東縣","恆春鎮","120.755","21.960","32"
"16","58615","20221003051000","17","0","屏東縣","恆春鎮","120.760","21.960","17"
"296","58618","20221003051000","446","0","屏東縣","恆春鎮","120.755","21.965","338"
"452","58656","20221003051000","178","3","屏東縣","恆春鎮","120.730","22.010","525"
"337","58663","20221003051000","375","0","屏東縣","恆春鎮","120.745","22.005","374"
"239","58680","20221003051000","254","0","屏東縣","恆春鎮","120.730","21.995","276"
"16","58690","20221003051000","12","2","屏東縣","恆春鎮","120.740","21.920","25"
"312","58691","20221003051000","238","2","屏東縣","恆春鎮","120.725","21.925","299"
"33","58698","20221003051000","23","2","屏東縣","恆春鎮","120.715","21.935","25"
"66","58707","20221003051000","52","2","屏東縣","恆春鎮","120.715","21.945","51"
"254","58723","20221003051000","176","2","屏東縣","恆春鎮","120.720","21.960","242"
"1132","58725","20221003051000","1140","0","屏東縣","恆春鎮","120.740","22.010","1142"
"15","58785","20221003051000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"86","58793","20221003051000","40","3","屏東縣","恆春鎮","120.695","22.020","71"
"20","58796","20221003051000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"173","58818","20221003051000","112","3","屏東縣","恆春鎮","120.850","21.905","111"
"16","58819","20221003051000","11","2","屏東縣","恆春鎮","120.855","21.905","14"
"71","58824","20221003051000","76","0","屏東縣","恆春鎮","120.850","21.910","67"
"190","58829","20221003051000","120","3","屏東縣","恆春鎮","120.850","21.915","158"
"45","58837","20221003051000","62","0","屏東縣","恆春鎮","120.830","21.925","55"
"205","58849","20221003051000","142","2","屏東縣","恆春鎮","120.825","21.935","229"
"13","58859","20221003051000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20221003051000","237","0","屏東縣","車城鄉","120.715","22.070","13"
"71","58924","20221003051000","41","3","屏東縣","獅子鄉","120.730","22.195","60"
"17","58958","20221003051000","100","0","屏東縣","獅子鄉","120.750","22.205","19"
"106","58971","20221003051000","87","2","屏東縣","獅子鄉","120.725","22.210","96"
"26","58997","20221003051000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"41","59115","20221003051000","425","0","屏東縣","琉球鄉","120.380","22.350","40"
"19","59117","20221003051000","339","0","屏東縣","琉球鄉","120.365","22.325","25"
"337","59120","20221003051000","287","1","屏東縣","琉球鄉","120.370","22.335","358"
"81","59149","20221003051000","129","0","屏東縣","獅子鄉","120.660","22.275","77"
"70","59469","20221003051000","61","1","屏東縣","獅子鄉","120.650","22.315","76"
"137","59772","20221003051000","89","3","屏東縣","獅子鄉","120.685","22.225","126"
"161","60023","20221003051000","154","1","屏東縣","獅子鄉","120.700","22.165","168"
"11","60065","20221003051000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1551","60172","20221003051000","1548","1","屏東縣","琉球鄉","120.370","22.340","1653"
"25","60174","20221003051000","78","0","屏東縣","琉球鄉","120.375","22.345","24"
"95","60189","20221003051000","89","1","屏東縣","車城鄉","120.700","22.040","126"
"62","60193","20221003051000","42","2","屏東縣","車城鄉","120.700","22.050","47"
"35","60196","20221003051000","28","2","屏東縣","琉球鄉","120.365","22.340","43"
"29","60197","20221003051000","27","1","屏東縣","琉球鄉","120.365","22.345","11"
"255","60198","20221003051000","202","2","屏東縣","琉球鄉","120.370","22.350","302"
"302","60206","20221003051000","174","3","屏東縣","車城鄉","120.715","22.065","320"
"16","60213","20221003051000","149","0","屏東縣","車城鄉","120.720","22.090","22"
"39","60234","20221003051000","19","3","屏東縣","車城鄉","120.715","22.115","42"
"1170","60246","20221003051000","417","3","屏東縣","琉球鄉","120.385","22.350","1113"
"55","60260","20221003051000","62","0","屏東縣","車城鄉","120.740","22.085","68"
"219","60283","20221003051000","204","1","屏東縣","車城鄉","120.750","22.095","230"
"13","60314","20221003051000","150","0","屏東縣","枋寮鄉","120.555","22.390","14"
"31","60322","20221003051000","335","0","屏東縣","車城鄉","120.715","22.075","18"
"164","60328","20221003051000","131","2","屏東縣","車城鄉","120.730","22.075","154"
"23","60338","20221003051000","14","3","屏東縣","枋寮鄉","120.595","22.390","25"
"198","60350","20221003051000","167","1","屏東縣","枋寮鄉","120.590","22.405","195"
"25","60369","20221003051000","258","0","屏東縣","枋寮鄉","120.620","22.405","30"
"90","60374","20221003051000","58","3","屏東縣","枋寮鄉","120.590","22.370","90"
"196","60377","20221003051000","159","2","屏東縣","枋寮鄉","120.580","22.375","195"
"746","60401","20221003051000","685","1","屏東縣","枋寮鄉","120.575","22.405","717"
