"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58615","20220813163000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"731","58618","20220813163000","547","2","屏東縣","恆春鎮","120.755","21.965","621"
"730","58656","20220813163000","266","3","屏東縣","恆春鎮","120.730","22.010","706"
"16","58662","20220813163000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"423","58663","20220813163000","352","2","屏東縣","恆春鎮","120.745","22.005","407"
"431","58680","20220813163000","193","3","屏東縣","恆春鎮","120.730","21.995","461"
"131","58690","20220813163000","111","1","屏東縣","恆春鎮","120.740","21.920","105"
"1128","58691","20220813163000","640","3","屏東縣","恆春鎮","120.725","21.925","931"
"48","58698","20220813163000","40","2","屏東縣","恆春鎮","120.715","21.935","62"
"175","58707","20220813163000","177","0","屏東縣","恆春鎮","120.715","21.945","155"
"1021","58723","20220813163000","413","3","屏東縣","恆春鎮","120.720","21.960","940"
"1054","58725","20220813163000","1093","0","屏東縣","恆春鎮","120.740","22.010","1056"
"24","58785","20220813163000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20220813163000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"280","58793","20220813163000","136","3","屏東縣","恆春鎮","120.695","22.020","225"
"15","58796","20220813163000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"373","58818","20220813163000","267","2","屏東縣","恆春鎮","120.850","21.905","305"
"153","58819","20220813163000","96","3","屏東縣","恆春鎮","120.855","21.905","98"
"152","58824","20220813163000","123","2","屏東縣","恆春鎮","120.850","21.910","103"
"367","58829","20220813163000","304","2","屏東縣","恆春鎮","120.850","21.915","355"
"214","58837","20220813163000","120","3","屏東縣","恆春鎮","120.830","21.925","149"
"426","58849","20220813163000","168","3","屏東縣","恆春鎮","120.825","21.935","305"
"11","58859","20220813163000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"57","58893","20220813163000","530","0","屏東縣","車城鄉","120.715","22.070","68"
"321","58924","20220813163000","111","3","屏東縣","獅子鄉","120.730","22.195","288"
"34","58958","20220813163000","198","0","屏東縣","獅子鄉","120.750","22.205","49"
"226","58971","20220813163000","196","1","屏東縣","獅子鄉","120.725","22.210","230"
"39","58992","20220813163000","37","1","屏東縣","獅子鄉","120.760","22.215","35"
"138","58997","20220813163000","60","3","屏東縣","獅子鄉","120.785","22.215","90"
"28","59041","20220813163000","25","1","屏東縣","獅子鄉","120.805","22.220","13"
"16","59098","20220813163000","12","2","屏東縣","獅子鄉","120.860","22.235","16"
"153","59115","20220813163000","598","0","屏東縣","琉球鄉","120.380","22.350","148"
"72","59117","20220813163000","427","0","屏東縣","琉球鄉","120.365","22.325","74"
"920","59120","20220813163000","304","3","屏東縣","琉球鄉","120.370","22.335","719"
"11","59128","20220813163000","53","0","屏東縣","獅子鄉","120.665","22.265","14"
"535","59149","20220813163000","148","3","屏東縣","獅子鄉","120.660","22.275","197"
"13","59374","20220813163000","20","0","屏東縣","獅子鄉","120.655","22.310","10"
"76","59469","20220813163000","73","1","屏東縣","獅子鄉","120.650","22.315","389"
"186","59772","20220813163000","126","2","屏東縣","獅子鄉","120.685","22.225","192"
"13","59987","20220813163000","134","0","屏東縣","獅子鄉","120.705","22.140","19"
"507","60023","20220813163000","270","3","屏東縣","獅子鄉","120.700","22.165","574"
"25","60048","20220813163000","139","0","屏東縣","獅子鄉","120.795","22.225","86"
"14","60056","20220813163000","71","0","屏東縣","獅子鄉","120.800","22.225","11"
"49","60065","20220813163000","169","0","屏東縣","獅子鄉","120.800","22.230","40"
"163","60076","20220813163000","34","3","屏東縣","獅子鄉","120.805","22.235","103"
"29","60088","20220813163000","17","3","屏東縣","獅子鄉","120.810","22.240","15"
"21","60119","20220813163000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"1919","60172","20220813163000","1947","0","屏東縣","琉球鄉","120.370","22.340","1775"
"120","60173","20220813163000","29","3","屏東縣","琉球鄉","120.370","22.345","93"
"177","60174","20220813163000","103","3","屏東縣","琉球鄉","120.375","22.345","177"
"687","60189","20220813163000","248","3","屏東縣","車城鄉","120.700","22.040","599"
"277","60193","20220813163000","211","2","屏東縣","車城鄉","120.700","22.050","238"
"153","60196","20220813163000","199","0","屏東縣","琉球鄉","120.365","22.340","145"
"26","60197","20220813163000","51","0","屏東縣","琉球鄉","120.365","22.345","24"
"265","60198","20220813163000","356","0","屏東縣","琉球鄉","120.370","22.350","280"
"446","60206","20220813163000","401","1","屏東縣","車城鄉","120.715","22.065","420"
"76","60213","20220813163000","237","0","屏東縣","車城鄉","120.720","22.090","60"
"442","60234","20220813163000","123","3","屏東縣","車城鄉","120.715","22.115","421"
"1314","60246","20220813163000","953","2","屏東縣","琉球鄉","120.385","22.350","1221"
"171","60260","20220813163000","178","0","屏東縣","車城鄉","120.740","22.085","157"
"231","60283","20220813163000","294","0","屏東縣","車城鄉","120.750","22.095","214"
"26","60314","20220813163000","177","0","屏東縣","枋寮鄉","120.555","22.390","36"
"75","60322","20220813163000","487","0","屏東縣","車城鄉","120.715","22.075","86"
"297","60328","20220813163000","152","3","屏東縣","車城鄉","120.730","22.075","275"
"10","60338","20220813163000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"523","60350","20220813163000","360","2","屏東縣","枋寮鄉","120.590","22.405","508"
"116","60369","20220813163000","324","0","屏東縣","枋寮鄉","120.620","22.405","118"
"228","60374","20220813163000","86","3","屏東縣","枋寮鄉","120.590","22.370","208"
"196","60377","20220813163000","277","0","屏東縣","枋寮鄉","120.580","22.375","177"
"619","60401","20220813163000","670","0","屏東縣","枋寮鄉","120.575","22.405","626"
"363","60404","20220813163000","317","1","屏東縣","佳冬鄉","120.565","22.410","368"
"1196","60421","20220813163000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"741","60428","20220813163000","299","3","屏東縣","枋寮鄉","120.600","22.365","659"
"188","60441","20220813163000","270","0","屏東縣","枋山鄉","120.645","22.295","188"
"600","60442","20220813163000","219","3","屏東縣","獅子鄉","120.640","22.310","132"
"206","60446","20220813163000","303","0","屏東縣","枋山鄉","120.630","22.320","286"
"106","60449","20220813163000","128","0","屏東縣","枋山鄉","120.615","22.330","116"
"179","60455","20220813163000","240","0","屏東縣","枋山鄉","120.620","22.335","230"
"262","60456","20220813163000","83","3","屏東縣","枋山鄉","120.625","22.335","272"
"951","60532","20220813163000","940","1","屏東縣","恆春鎮","120.740","22.000","964"
"395","60533","20220813163000","403","0","屏東縣","恆春鎮","120.740","22.005","358"
"153","60535","20220813163000","454","0","屏東縣","恆春鎮","120.815","21.935","162"
"245","60537","20220813163000","258","0","屏東縣","恆春鎮","120.805","21.940","243"
"72","60539","20220813163000","336","0","屏東縣","恆春鎮","120.795","21.945","38"
"635","60540","20220813163000","818","0","屏東縣","恆春鎮","120.800","21.945","481"
"473","60541","20220813163000","499","0","屏東縣","恆春鎮","120.805","21.945","501"
"196","60543","20220813163000","190","1","屏東縣","恆春鎮","120.780","21.950","175"
"231","60544","20220813163000","185","2","屏東縣","恆春鎮","120.785","21.950","203"
"279","60568","20220813163000","270","1","屏東縣","恆春鎮","120.810","21.955","333"
"284","60589","20220813163000","222","2","屏東縣","恆春鎮","120.815","21.965","314"
"162","60623","20220813163000","533","0","屏東縣","恆春鎮","120.735","21.950","143"
"150","60646","20220813163000","130","1","屏東縣","恆春鎮","120.720","21.975","148"
"138","60651","20220813163000","121","1","屏東縣","恆春鎮","120.715","21.985","141"
"810","60656","20220813163000","495","3","屏東縣","恆春鎮","120.705","21.995","715"
"787","60671","20220813163000","868","0","屏東縣","恆春鎮","120.740","21.995","715"
"615","60672","20220813163000","298","3","屏東縣","恆春鎮","120.745","21.995","452"
"762","60680","20220813163000","578","2","屏東縣","恆春鎮","120.745","22.000","774"
"101","60694","20220813163000","97","1","屏東縣","恆春鎮","120.765","22.000","123"
"29","60732","20220813163000","67","0","屏東縣","牡丹鄉","120.815","22.075","28"
"70","60771","20220813163000","83","0","屏東縣","滿州鄉","120.890","22.140","92"
"18","60778","20220813163000","18","1","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60791","20220813163000","28","1","屏東縣","牡丹鄉","120.890","22.165","45"
"43","60821","20220813163000","92","0","屏東縣","牡丹鄉","120.880","22.185","29"
"29","60825","20220813163000","26","1","屏東縣","牡丹鄉","120.880","22.190","33"
"75","60827","20220813163000","86","0","屏東縣","牡丹鄉","120.885","22.190","82"
"25","60836","20220813163000","32","0","屏東縣","牡丹鄉","120.890","22.200","26"
"46","60884","20220813163000","34","2","屏東縣","牡丹鄉","120.850","22.185","89"
"47","60907","20220813163000","159","0","屏東縣","牡丹鄉","120.855","22.200","122"
"11","60914","20220813163000","23","0","屏東縣","牡丹鄉","120.860","22.205","43"
"47","60936","20220813163000","64","0","屏東縣","牡丹鄉","120.815","22.150","63"
"47","60994","20220813163000","69","0","屏東縣","牡丹鄉","120.835","22.175","75"
"97","61141","20220813163000","73","2","屏東縣","牡丹鄉","120.770","22.125","75"
"755","61160","20220813163000","258","3","屏東縣","牡丹鄉","120.780","22.130","252"
"12","61331","20220813163000","111","0","屏東縣","牡丹鄉","120.840","22.115","21"
"118","61332","20220813163000","208","0","屏東縣","牡丹鄉","120.845","22.115","168"
"17","61377","20220813163000","14","2","屏東縣","牡丹鄉","120.885","22.140","17"
"223","61441","20220813163000","154","2","臺東縣","大武鄉","120.880","22.325","282"
"12","61446","20220813163000","21","0","臺東縣","大武鄉","120.890","22.325","15"
"81","61469","20220813163000","227","0","臺東縣","大武鄉","120.905","22.360","87"
"17","61471","20220813163000","106","0","臺東縣","大武鄉","120.900","22.365","27"
"543","61472","20220813163000","213","3","臺東縣","大武鄉","120.905","22.365","420"
"103","61501","20220813163000","340","0","臺東縣","大武鄉","120.910","22.380","137"
"199","61562","20220813163000","324","0","臺東縣","大武鄉","120.885","22.340","122"
"241","61604","20220813163000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"451","61605","20220813163000","299","3","臺東縣","蘭嶼鄉","121.530","22.080","432"
"148","61620","20220813163000","122","2","臺東縣","蘭嶼鄉","121.590","22.005","143"
"267","61703","20220813163000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","314"
"310","61734","20220813163000","244","2","臺東縣","蘭嶼鄉","121.555","22.025","258"
"102","61738","20220813163000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"21","61830","20220813163000","134","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61900","20220813163000","16","0","臺東縣","達仁鄉","120.820","22.290","28"
"277","61933","20220813163000","167","3","臺東縣","達仁鄉","120.885","22.295","293"
"83","62017","20220813163000","45","3","臺東縣","達仁鄉","120.855","22.320","84"
"14","62278","20220813163000","27","0","臺東縣","大武鄉","120.880","22.375","17"
"80","62301","20220813163000","48","3","臺東縣","達仁鄉","120.860","22.380","83"
"64","62355","20220813163000","35","3","臺東縣","達仁鄉","120.855","22.390","84"
"30","62465","20220813163000","17","3","臺東縣","達仁鄉","120.840","22.265","24"
"74","62479","20220813163000","47","3","臺東縣","達仁鄉","120.855","22.275","69"
"87","62493","20220813163000","62","2","臺東縣","達仁鄉","120.875","22.290","114"
"165","63917","20220813163000","64","3","臺東縣","大武鄉","120.930","22.415","138"
"715","65292","20220813163000","621","1","屏東縣","東港鎮","120.480","22.430","660"
"33","72794","20220813163000","44","0","高雄市","小港區","120.360","22.510","34"
"309","72795","20220813163000","141","3","臺東縣","太麻里鄉","120.960","22.510","243"
"191","80997","20220813163000","187","1","屏東縣","新埤鄉","120.560","22.475","200"
"492","81045","20220813163000","592","0","屏東縣","新埤鄉","120.545","22.465","538"
"348","81049","20220813163000","172","3","屏東縣","新埤鄉","120.565","22.465","348"
"15","81063","20220813163000","21","0","屏東縣","新埤鄉","120.610","22.450","18"
"292","81079","20220813163000","220","2","屏東縣","新埤鄉","120.610","22.460","309"
"693","81134","20220813163000","531","2","屏東縣","新埤鄉","120.580","22.505","674"
"188","81174","20220813163000","280","0","屏東縣","新埤鄉","120.615","22.470","172"
"15","81450","20220813163000","14","1","屏東縣","春日鄉","120.665","22.440","16"
"61","81486","20220813163000","62","0","屏東縣","春日鄉","120.630","22.425","52"
"184","81488","20220813163000","157","1","屏東縣","春日鄉","120.640","22.425","215"
"528","81506","20220813163000","493","1","屏東縣","新園鄉","120.435","22.500","567"
"73","81517","20220813163000","73","1","屏東縣","新園鄉","120.440","22.510","68"
"442","81529","20220813163000","506","0","屏東縣","萬巒鄉","120.610","22.590","428"
"1001","81547","20220813163000","1612","0","屏東縣","林邊鄉","120.515","22.435","1014"
"13","81550","20220813163000","10","2","屏東縣","林邊鄉","120.510","22.430","17"
"511","81552","20220813163000","378","2","屏東縣","林邊鄉","120.520","22.430","498"
"20","81557","20220813163000","57","0","屏東縣","林邊鄉","120.490","22.430","19"
"72","81560","20220813163000","25","3","屏東縣","東港鎮","120.495","22.460","83"
"190","81569","20220813163000","248","0","屏東縣","東港鎮","120.455","22.460","182"
"26","81573","20220813163000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"158","81584","20220813163000","293","0","屏東縣","東港鎮","120.455","22.450","144"
"70","81816","20220813163000","40","3","屏東縣","來義鄉","120.680","22.525","59"
"56","81919","20220813163000","47","1","屏東縣","來義鄉","120.640","22.435","34"
"187","82042","20220813163000","86","3","屏東縣","來義鄉","120.635","22.525","145"
"10","82128","20220813163000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220813163000","26","0","屏東縣","來義鄉","120.665","22.560","21"
"49","82194","20220813163000","360","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1089","82204","20220813163000","915","1","屏東縣","佳冬鄉","120.545","22.415","1097"
"804","82217","20220813163000","654","2","屏東縣","竹田鄉","120.515","22.575","861"
"12","82225","20220813163000","95","0","屏東縣","東港鎮","120.450","22.455","16"
"845","82239","20220813163000","190","3","屏東縣","東港鎮","120.495","22.455","789"
"73","82241","20220813163000","663","0","屏東縣","東港鎮","120.490","22.455","65"
"1254","82243","20220813163000","1474","0","屏東縣","東港鎮","120.445","22.465","1363"
"356","82245","20220813163000","717","0","屏東縣","東港鎮","120.445","22.460","389"
"798","82256","20220813163000","818","0","屏東縣","東港鎮","120.455","22.470","852"
"122","82257","20220813163000","68","3","屏東縣","東港鎮","120.460","22.470","156"
"1459","82262","20220813163000","860","3","屏東縣","東港鎮","120.460","22.475","1488"
"326","82266","20220813163000","531","0","屏東縣","東港鎮","120.465","22.480","294"
"212","82270","20220813163000","473","0","屏東縣","東港鎮","120.475","22.485","210"
"64","82283","20220813163000","110","0","屏東縣","泰武鄉","120.625","22.590","68"
"103","82284","20220813163000","86","1","屏東縣","泰武鄉","120.635","22.590","136"
"634","82290","20220813163000","453","2","屏東縣","林邊鄉","120.520","22.435","651"
"656","82303","20220813163000","378","3","屏東縣","新園鄉","120.460","22.540","645"
"807","82306","20220813163000","844","0","屏東縣","新園鄉","120.460","22.545","785"
"148","82311","20220813163000","559","0","屏東縣","東港鎮","120.450","22.470","154"
"17","82316","20220813163000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"481","82324","20220813163000","661","0","屏東縣","竹田鄉","120.540","22.585","524"
"61","82325","20220813163000","98","0","屏東縣","竹田鄉","120.545","22.585","59"
"504","82333","20220813163000","604","0","屏東縣","新園鄉","120.455","22.525","529"
"239","82340","20220813163000","286","0","屏東縣","新園鄉","120.465","22.530","243"
"333","82347","20220813163000","246","2","屏東縣","新園鄉","120.440","22.475","320"
"140","82367","20220813163000","63","3","屏東縣","萬丹鄉","120.465","22.595","97"
"820","82441","20220813163000","417","3","屏東縣","泰武鄉","120.650","22.570","859"
"46","82445","20220813163000","197","0","屏東縣","泰武鄉","120.635","22.580","38"
"77","82467","20220813163000","75","1","屏東縣","泰武鄉","120.660","22.570","52"
"175","82513","20220813163000","158","1","屏東縣","泰武鄉","120.665","22.585","184"
"18","82550","20220813163000","24","0","屏東縣","泰武鄉","120.685","22.595","41"
"19","82564","20220813163000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220813163000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"672","82569","20220813163000","337","3","屏東縣","新園鄉","120.450","22.475","680"
"473","82576","20220813163000","326","2","屏東縣","新園鄉","120.445","22.515","455"
"224","82591","20220813163000","128","3","屏東縣","新園鄉","120.450","22.525","220"
"50","82614","20220813163000","361","0","屏東縣","佳冬鄉","120.515","22.415","64"
"39","82630","20220813163000","430","0","屏東縣","佳冬鄉","120.560","22.430","31"
"378","82634","20220813163000","556","0","屏東縣","佳冬鄉","120.560","22.435","352"
"67","82638","20220813163000","95","0","屏東縣","佳冬鄉","120.535","22.425","67"
"423","82649","20220813163000","676","0","屏東縣","佳冬鄉","120.555","22.420","467"
"183","82700","20220813163000","194","0","屏東縣","來義鄉","120.635","22.515","182"
"53","82715","20220813163000","113","0","屏東縣","來義鄉","120.660","22.525","87"
"13","82720","20220813163000","129","0","屏東縣","南州鄉","120.500","22.480","22"
"457","82723","20220813163000","187","3","屏東縣","南州鄉","120.495","22.485","518"
"103","82736","20220813163000","242","0","屏東縣","南州鄉","120.530","22.465","93"
"666","82740","20220813163000","316","3","屏東縣","南州鄉","120.535","22.470","635"
"692","82742","20220813163000","776","0","屏東縣","南州鄉","120.520","22.475","649"
"501","82751","20220813163000","248","3","屏東縣","南州鄉","120.540","22.485","497"
"102","82754","20220813163000","57","3","屏東縣","南州鄉","120.535","22.490","99"
"86","82763","20220813163000","52","3","屏東縣","崁頂鄉","120.520","22.495","93"
"214","82767","20220813163000","73","3","屏東縣","內埔鄉","120.560","22.585","253"
"37","82779","20220813163000","193","0","屏東縣","萬丹鄉","120.495","22.550","29"
"405","82796","20220813163000","561","0","屏東縣","新園鄉","120.460","22.505","447"
"145","82807","20220813163000","385","0","屏東縣","崁頂鄉","120.505","22.540","154"
"444","82809","20220813163000","340","2","屏東縣","崁頂鄉","120.515","22.540","435"
"78","82821","20220813163000","355","0","屏東縣","崁頂鄉","120.490","22.510","55"
"321","82835","20220813163000","176","3","屏東縣","崁頂鄉","120.520","22.530","317"
"590","82839","20220813163000","884","0","屏東縣","南州鄉","120.510","22.495","629"
"123","82881","20220813163000","342","0","屏東縣","佳冬鄉","120.560","22.445","103"
"236","82883","20220813163000","83","3","屏東縣","佳冬鄉","120.560","22.450","238"
"236","82893","20220813163000","283","0","屏東縣","萬丹鄉","120.495","22.545","227"
"66","82901","20220813163000","43","3","屏東縣","崁頂鄉","120.510","22.510","79"
"255","82906","20220813163000","497","0","屏東縣","崁頂鄉","120.515","22.515","279"
"120","82941","20220813163000","36","3","屏東縣","崁頂鄉","120.490","22.500","122"
"42","82951","20220813163000","61","0","屏東縣","內埔鄉","120.570","22.590","41"
"976","82954","20220813163000","526","3","屏東縣","新園鄉","120.460","22.495","1045"
"103","82963","20220813163000","126","0","屏東縣","新園鄉","120.475","22.550","96"
"320","82970","20220813163000","443","0","屏東縣","新園鄉","120.455","22.545","317"
"147","82987","20220813163000","490","0","屏東縣","新園鄉","120.460","22.490","162"
"113","82992","20220813163000","534","0","屏東縣","新園鄉","120.445","22.500","131"
"14","82996","20220813163000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"345","82997","20220813163000","247","2","屏東縣","新園鄉","120.440","22.480","376"
"183","82998","20220813163000","175","1","屏東縣","新園鄉","120.445","22.480","174"
"24","83002","20220813163000","60","0","屏東縣","新園鄉","120.440","22.485","33"
"103","83015","20220813163000","152","0","屏東縣","新埤鄉","120.550","22.505","111"
"816","83024","20220813163000","591","2","屏東縣","潮州鎮","120.530","22.545","721"
"1288","83025","20220813163000","1187","1","屏東縣","潮州鎮","120.535","22.545","1251"
"99","83041","20220813163000","323","0","屏東縣","潮州鎮","120.590","22.540","341"
"277","83047","20220813163000","258","1","屏東縣","潮州鎮","120.555","22.550","278"
"546","83049","20220813163000","383","2","屏東縣","潮州鎮","120.565","22.550","517"
"388","83055","20220813163000","446","0","屏東縣","萬丹鄉","120.470","22.560","392"
"69","83064","20220813163000","302","0","屏東縣","萬巒鄉","120.600","22.590","85"
"48","83074","20220813163000","40","2","屏東縣","東港鎮","120.480","22.455","34"
"360","83080","20220813163000","648","0","屏東縣","東港鎮","120.450","22.465","403"
"538","83093","20220813163000","316","3","屏東縣","萬巒鄉","120.595","22.565","534"
"79","83095","20220813163000","320","0","屏東縣","萬巒鄉","120.605","22.565","109"
"265","83096","20220813163000","126","3","屏東縣","萬巒鄉","120.600","22.570","288"
"11","83099","20220813163000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"415","83142","20220813163000","176","3","屏東縣","新埤鄉","120.625","22.525","421"
"83","83161","20220813163000","412","0","屏東縣","萬巒鄉","120.620","22.545","84"
"367","83162","20220813163000","628","0","屏東縣","泰武鄉","120.625","22.545","335"
"22","83177","20220813163000","151","0","屏東縣","萬巒鄉","120.580","22.590","225"
"508","83201","20220813163000","570","0","屏東縣","萬巒鄉","120.570","22.570","503"
"330","83206","20220813163000","568","0","屏東縣","萬巒鄉","120.565","22.575","348"
"356","83210","20220813163000","226","3","屏東縣","內埔鄉","120.565","22.580","350"
"17","83216","20220813163000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220813163000","108","0","屏東縣","東港鎮","120.470","22.485","25"
"214","83231","20220813163000","53","3","屏東縣","東港鎮","120.460","22.460","187"
"845","83232","20220813163000","775","1","屏東縣","東港鎮","120.465","22.460","831"
"794","83234","20220813163000","885","0","屏東縣","東港鎮","120.455","22.465","893"
"202","83235","20220813163000","72","3","屏東縣","東港鎮","120.460","22.465","204"
"331","83236","20220813163000","1071","0","屏東縣","東港鎮","120.465","22.465","346"
"34","83237","20220813163000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"459","83241","20220813163000","729","0","屏東縣","東港鎮","120.440","22.460","454"
"202","83257","20220813163000","1194","0","屏東縣","竹田鄉","120.525","22.575","150"
"149","83258","20220813163000","177","0","屏東縣","潮州鎮","120.530","22.525","147"
"417","83261","20220813163000","287","2","屏東縣","潮州鎮","120.540","22.525","397"
"266","83267","20220813163000","183","2","屏東縣","潮州鎮","120.535","22.535","280"
"465","83269","20220813163000","275","3","屏東縣","潮州鎮","120.535","22.540","422"
"121","83271","20220813163000","96","2","屏東縣","枋寮鄉","120.580","22.410","164"
"267","83278","20220813163000","204","2","屏東縣","枋寮鄉","120.580","22.415","280"
"45","83323","20220813163000","93","0","屏東縣","枋寮鄉","120.620","22.425","43"
"144","83342","20220813163000","106","2","屏東縣","枋寮鄉","120.595","22.435","185"
"317","83378","20220813163000","291","1","屏東縣","萬丹鄉","120.460","22.575","232"
"104","83380","20220813163000","57","3","屏東縣","萬丹鄉","120.470","22.575","92"
"10","83382","20220813163000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"400","83383","20220813163000","340","1","屏東縣","竹田鄉","120.535","22.595","390"
"19","83404","20220813163000","19","1","屏東縣","林邊鄉","120.505","22.435","14"
"188","83414","20220813163000","93","3","屏東縣","林邊鄉","120.525","22.455","175"
"315","83430","20220813163000","220","2","屏東縣","萬丹鄉","120.485","22.580","263"
"638","83431","20220813163000","410","3","屏東縣","萬丹鄉","120.490","22.580","602"
"66","83433","20220813163000","64","1","屏東縣","萬丹鄉","120.480","22.565","49"
"506","83435","20220813163000","949","0","屏東縣","竹田鄉","120.490","22.565","543"
"378","83437","20220813163000","219","3","屏東縣","萬丹鄉","120.480","22.570","319"
"31","83438","20220813163000","37","0","屏東縣","萬丹鄉","120.490","22.550","28"
