"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1090","6258","20220813173000","486","3","屏東縣","恆春鎮","120.745","21.945","939"
"46","6267","20220813173000","258","0","屏東縣","恆春鎮","120.790","21.945","33"
"282","9415","20220813173000","133","3","屏東縣","恆春鎮","120.715","21.970","195"
"201","9416","20220813173000","140","2","屏東縣","恆春鎮","120.845","21.970","215"
"386","15716","20220813173000","243","3","臺東縣","蘭嶼鄉","121.535","22.025","389"
"42","15719","20220813173000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"261","18068","20220813173000","193","2","屏東縣","車城鄉","120.695","22.045","226"
"327","20191","20220813173000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"23","39868","20220813173000","13","3","屏東縣","牡丹鄉","120.895","22.240","26"
"235","40369","20220813173000","162","2","屏東縣","枋山鄉","120.660","22.245","297"
"72","46865","20220813173000","79","0","臺東縣","大武鄉","120.890","22.305","69"
"102","49782","20220813173000","276","0","屏東縣","琉球鄉","120.355","22.330","67"
"60","49783","20220813173000","298","0","屏東縣","琉球鄉","120.375","22.330","61"
"16","52212","20220813173000","12","2","屏東縣","琉球鄉","120.370","22.355","21"
"526","52213","20220813173000","503","1","屏東縣","琉球鄉","120.380","22.355","571"
"112","57589","20220813173000","41","3","屏東縣","春日鄉","120.660","22.365","135"
"55","57606","20220813173000","70","0","屏東縣","春日鄉","120.665","22.365","59"
"116","57748","20220813173000","102","1","屏東縣","春日鄉","120.750","22.405","133"
"362","57758","20220813173000","198","3","屏東縣","春日鄉","120.625","22.365","287"
"48","57858","20220813173000","191","0","屏東縣","恆春鎮","120.730","21.985","40"
"49","57868","20220813173000","172","0","屏東縣","車城鄉","120.730","22.055","43"
"10","57911","20220813173000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"260","57949","20220813173000","89","3","屏東縣","車城鄉","120.715","22.050","267"
"12","57951","20220813173000","192","0","屏東縣","車城鄉","120.710","22.055","47"
"574","57952","20220813173000","372","3","屏東縣","枋寮鄉","120.595","22.375","572"
"223","57962","20220813173000","502","0","屏東縣","枋寮鄉","120.595","22.385","239"
"565","57963","20220813173000","384","2","屏東縣","枋寮鄉","120.600","22.385","567"
"25","57992","20220813173000","32","0","屏東縣","滿州鄉","120.890","22.090","28"
"41","58022","20220813173000","46","0","屏東縣","滿州鄉","120.895","22.100","27"
"35","58112","20220813173000","23","3","屏東縣","滿州鄉","120.805","22.015","53"
"131","58150","20220813173000","106","2","屏東縣","滿州鄉","120.875","22.115","128"
"11","58179","20220813173000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220813173000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"171","58209","20220813173000","165","1","屏東縣","滿州鄉","120.840","21.985","138"
"51","58243","20220813173000","67","0","屏東縣","滿州鄉","120.840","22.015","55"
"211","58245","20220813173000","243","0","屏東縣","滿州鄉","120.835","22.020","225"
"72","58246","20220813173000","13","3","屏東縣","滿州鄉","120.840","22.020","83"
"140","58248","20220813173000","149","0","屏東縣","滿州鄉","120.830","22.025","110"
"320","58265","20220813173000","320","1","屏東縣","滿州鄉","120.830","21.995","312"
"86","58303","20220813173000","25","3","屏東縣","滿州鄉","120.850","22.020","59"
"49","58452","20220813173000","46","1","屏東縣","滿州鄉","120.830","22.075","55"
"19","58471","20220813173000","14","2","屏東縣","滿州鄉","120.835","22.085","10"
"56","58493","20220813173000","30","3","屏東縣","滿州鄉","120.830","22.095","56"
"23","58500","20220813173000","44","0","屏東縣","滿州鄉","120.840","22.100","24"
"476","58514","20220813173000","377","2","屏東縣","枋山鄉","120.665","22.240","472"
"216","58522","20220813173000","388","0","屏東縣","枋山鄉","120.650","22.260","188"
"110","58529","20220813173000","349","0","屏東縣","枋山鄉","120.690","22.190","107"
"87","58531","20220813173000","270","0","屏東縣","枋山鄉","120.690","22.195","106"
"27","58544","20220813173000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"781","58554","20220813173000","356","3","屏東縣","恆春鎮","120.740","22.030","807"
"32","58568","20220813173000","157","0","屏東縣","恆春鎮","120.735","22.040","49"
"70","58585","20220813173000","24","3","屏東縣","恆春鎮","120.720","22.045","143"
"15","58609","20220813173000","121","0","屏東縣","恆春鎮","120.750","21.955","15"
"257","58614","20220813173000","1195","0","屏東縣","恆春鎮","120.755","21.960","237"
"19","58615","20220813173000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"688","58618","20220813173000","617","1","屏東縣","恆春鎮","120.755","21.965","599"
"747","58656","20220813173000","285","3","屏東縣","恆春鎮","120.730","22.010","693"
"15","58662","20220813173000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"472","58663","20220813173000","405","1","屏東縣","恆春鎮","120.745","22.005","435"
"452","58680","20220813173000","215","3","屏東縣","恆春鎮","120.730","21.995","461"
"98","58690","20220813173000","106","0","屏東縣","恆春鎮","120.740","21.920","97"
"1386","58691","20220813173000","674","3","屏東縣","恆春鎮","120.725","21.925","1127"
"55","58698","20220813173000","38","2","屏東縣","恆春鎮","120.715","21.935","56"
"245","58707","20220813173000","168","2","屏東縣","恆春鎮","120.715","21.945","200"
"1129","58723","20220813173000","509","3","屏東縣","恆春鎮","120.720","21.960","969"
"1023","58725","20220813173000","1095","0","屏東縣","恆春鎮","120.740","22.010","929"
"29","58785","20220813173000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220813173000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"248","58793","20220813173000","125","3","屏東縣","恆春鎮","120.695","22.020","233"
"14","58796","20220813173000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"341","58818","20220813173000","258","2","屏東縣","恆春鎮","120.850","21.905","273"
"109","58819","20220813173000","98","1","屏東縣","恆春鎮","120.855","21.905","124"
"137","58824","20220813173000","135","1","屏東縣","恆春鎮","120.850","21.910","118"
"356","58829","20220813173000","274","2","屏東縣","恆春鎮","120.850","21.915","349"
"228","58837","20220813173000","151","3","屏東縣","恆春鎮","120.830","21.925","145"
"500","58849","20220813173000","192","3","屏東縣","恆春鎮","120.825","21.935","323"
"15","58859","20220813173000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"49","58893","20220813173000","465","0","屏東縣","車城鄉","120.715","22.070","75"
"269","58924","20220813173000","86","3","屏東縣","獅子鄉","120.730","22.195","283"
"37","58958","20220813173000","163","0","屏東縣","獅子鄉","120.750","22.205","40"
"212","58971","20220813173000","159","2","屏東縣","獅子鄉","120.725","22.210","209"
"55","58992","20220813173000","29","3","屏東縣","獅子鄉","120.760","22.215","30"
"126","58997","20220813173000","48","3","屏東縣","獅子鄉","120.785","22.215","60"
"18","59041","20220813173000","12","3","屏東縣","獅子鄉","120.805","22.220","18"
"10","59098","20220813173000","11","0","屏東縣","獅子鄉","120.860","22.235","12"
"158","59115","20220813173000","604","0","屏東縣","琉球鄉","120.380","22.350","168"
"71","59117","20220813173000","430","0","屏東縣","琉球鄉","120.365","22.325","75"
"1054","59120","20220813173000","320","3","屏東縣","琉球鄉","120.370","22.335","837"
"21","59128","20220813173000","29","0","屏東縣","獅子鄉","120.665","22.265","18"
"379","59149","20220813173000","155","3","屏東縣","獅子鄉","120.660","22.275","267"
"13","59374","20220813173000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"91","59469","20220813173000","80","1","屏東縣","獅子鄉","120.650","22.315","169"
"11","59727","20220813173000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"181","59772","20220813173000","131","2","屏東縣","獅子鄉","120.685","22.225","200"
"28","59960","20220813173000","84","0","屏東縣","獅子鄉","120.740","22.275","26"
"14","59987","20220813173000","144","0","屏東縣","獅子鄉","120.705","22.140","17"
"443","60023","20220813173000","287","3","屏東縣","獅子鄉","120.700","22.165","551"
"20","60048","20220813173000","99","0","屏東縣","獅子鄉","120.795","22.225","109"
"13","60056","20220813173000","47","0","屏東縣","獅子鄉","120.800","22.225","13"
"46","60065","20220813173000","164","0","屏東縣","獅子鄉","120.800","22.230","41"
"95","60076","20220813173000","28","3","屏東縣","獅子鄉","120.805","22.235","90"
"17","60088","20220813173000","18","0","屏東縣","獅子鄉","120.810","22.240","16"
"14","60119","20220813173000","12","1","屏東縣","獅子鄉","120.820","22.250","15"
"1847","60172","20220813173000","1912","0","屏東縣","琉球鄉","120.370","22.340","1703"
"211","60173","20220813173000","44","3","屏東縣","琉球鄉","120.370","22.345","150"
"184","60174","20220813173000","99","3","屏東縣","琉球鄉","120.375","22.345","163"
"540","60189","20220813173000","205","3","屏東縣","車城鄉","120.700","22.040","499"
"158","60193","20220813173000","138","1","屏東縣","車城鄉","120.700","22.050","171"
"96","60196","20220813173000","181","0","屏東縣","琉球鄉","120.365","22.340","132"
"18","60197","20220813173000","59","0","屏東縣","琉球鄉","120.365","22.345","28"
"238","60198","20220813173000","375","0","屏東縣","琉球鄉","120.370","22.350","256"
"456","60206","20220813173000","393","1","屏東縣","車城鄉","120.715","22.065","384"
"81","60213","20220813173000","237","0","屏東縣","車城鄉","120.720","22.090","61"
"423","60234","20220813173000","110","3","屏東縣","車城鄉","120.715","22.115","341"
"1245","60246","20220813173000","875","2","屏東縣","琉球鄉","120.385","22.350","1122"
"202","60260","20220813173000","130","3","屏東縣","車城鄉","120.740","22.085","158"
"239","60283","20220813173000","293","0","屏東縣","車城鄉","120.750","22.095","240"
"33","60314","20220813173000","183","0","屏東縣","枋寮鄉","120.555","22.390","28"
"72","60322","20220813173000","424","0","屏東縣","車城鄉","120.715","22.075","88"
"311","60328","20220813173000","141","3","屏東縣","車城鄉","120.730","22.075","297"
"10","60338","20220813173000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"601","60350","20220813173000","328","3","屏東縣","枋寮鄉","120.590","22.405","514"
"103","60369","20220813173000","322","0","屏東縣","枋寮鄉","120.620","22.405","118"
"233","60374","20220813173000","77","3","屏東縣","枋寮鄉","120.590","22.370","265"
"185","60377","20220813173000","242","0","屏東縣","枋寮鄉","120.580","22.375","175"
"601","60401","20220813173000","668","0","屏東縣","枋寮鄉","120.575","22.405","633"
"367","60404","20220813173000","309","1","屏東縣","佳冬鄉","120.565","22.410","345"
"1152","60421","20220813173000","1432","0","屏東縣","枋寮鄉","120.600","22.360","1155"
"712","60428","20220813173000","301","3","屏東縣","枋寮鄉","120.600","22.365","687"
"134","60441","20220813173000","202","0","屏東縣","枋山鄉","120.645","22.295","73"
"225","60442","20220813173000","203","1","屏東縣","獅子鄉","120.640","22.310","116"
"175","60446","20220813173000","295","0","屏東縣","枋山鄉","120.630","22.320","194"
"94","60449","20220813173000","128","0","屏東縣","枋山鄉","120.615","22.330","105"
"140","60455","20220813173000","226","0","屏東縣","枋山鄉","120.620","22.335","200"
"230","60456","20220813173000","84","3","屏東縣","枋山鄉","120.625","22.335","319"
"949","60532","20220813173000","953","0","屏東縣","恆春鎮","120.740","22.000","909"
"409","60533","20220813173000","433","0","屏東縣","恆春鎮","120.740","22.005","400"
"173","60535","20220813173000","512","0","屏東縣","恆春鎮","120.815","21.935","163"
"326","60537","20220813173000","298","1","屏東縣","恆春鎮","120.805","21.940","318"
"90","60539","20220813173000","472","0","屏東縣","恆春鎮","120.795","21.945","55"
"737","60540","20220813173000","1021","0","屏東縣","恆春鎮","120.800","21.945","579"
"491","60541","20220813173000","533","0","屏東縣","恆春鎮","120.805","21.945","494"
"178","60543","20220813173000","191","0","屏東縣","恆春鎮","120.780","21.950","157"
"254","60544","20220813173000","213","1","屏東縣","恆春鎮","120.785","21.950","229"
"330","60568","20220813173000","250","2","屏東縣","恆春鎮","120.810","21.955","342"
"244","60589","20220813173000","177","2","屏東縣","恆春鎮","120.815","21.965","280"
"162","60623","20220813173000","616","0","屏東縣","恆春鎮","120.735","21.950","122"
"221","60646","20220813173000","146","3","屏東縣","恆春鎮","120.720","21.975","175"
"171","60651","20220813173000","123","2","屏東縣","恆春鎮","120.715","21.985","154"
"768","60656","20220813173000","478","3","屏東縣","恆春鎮","120.705","21.995","671"
"742","60671","20220813173000","922","0","屏東縣","恆春鎮","120.740","21.995","695"
"560","60672","20220813173000","295","3","屏東縣","恆春鎮","120.745","21.995","473"
"766","60680","20220813173000","630","2","屏東縣","恆春鎮","120.745","22.000","721"
"95","60694","20220813173000","83","1","屏東縣","恆春鎮","120.765","22.000","104"
"24","60732","20220813173000","69","0","屏東縣","牡丹鄉","120.815","22.075","42"
"45","60771","20220813173000","58","0","屏東縣","滿州鄉","120.890","22.140","64"
"16","60778","20220813173000","10","3","屏東縣","牡丹鄉","120.880","22.155","10"
"31","60791","20220813173000","27","1","屏東縣","牡丹鄉","120.890","22.165","35"
"44","60821","20220813173000","109","0","屏東縣","牡丹鄉","120.880","22.185","39"
"33","60825","20220813173000","29","1","屏東縣","牡丹鄉","120.880","22.190","41"
"77","60827","20220813173000","90","0","屏東縣","牡丹鄉","120.885","22.190","86"
"16","60836","20220813173000","29","0","屏東縣","牡丹鄉","120.890","22.200","15"
"48","60884","20220813173000","34","2","屏東縣","牡丹鄉","120.850","22.185","77"
"39","60907","20220813173000","94","0","屏東縣","牡丹鄉","120.855","22.200","107"
"58","60936","20220813173000","52","1","屏東縣","牡丹鄉","120.815","22.150","44"
"40","60994","20220813173000","56","0","屏東縣","牡丹鄉","120.835","22.175","70"
"117","61141","20220813173000","65","3","屏東縣","牡丹鄉","120.770","22.125","82"
"567","61160","20220813173000","253","3","屏東縣","牡丹鄉","120.780","22.130","261"
"14","61331","20220813173000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"135","61332","20220813173000","201","0","屏東縣","牡丹鄉","120.845","22.115","156"
"234","61441","20220813173000","118","3","臺東縣","大武鄉","120.880","22.325","288"
"14","61464","20220813173000","48","0","臺東縣","大武鄉","120.880","22.360","14"
"73","61469","20220813173000","203","0","臺東縣","大武鄉","120.905","22.360","80"
"23","61471","20220813173000","105","0","臺東縣","大武鄉","120.900","22.365","24"
"529","61472","20220813173000","225","3","臺東縣","大武鄉","120.905","22.365","444"
"107","61501","20220813173000","293","0","臺東縣","大武鄉","120.910","22.380","122"
"200","61562","20220813173000","307","0","臺東縣","大武鄉","120.885","22.340","131"
"240","61604","20220813173000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"382","61605","20220813173000","287","2","臺東縣","蘭嶼鄉","121.530","22.080","376"
"188","61620","20220813173000","135","2","臺東縣","蘭嶼鄉","121.590","22.005","197"
"231","61703","20220813173000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"277","61734","20220813173000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"75","61738","20220813173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"24","61830","20220813173000","118","0","臺東縣","達仁鄉","120.885","22.285","36"
"12","61900","20220813173000","41","0","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20220813173000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"296","61933","20220813173000","146","3","臺東縣","達仁鄉","120.885","22.295","280"
"89","62017","20220813173000","44","3","臺東縣","達仁鄉","120.855","22.320","61"
"16","62278","20220813173000","24","0","臺東縣","大武鄉","120.880","22.375","16"
"93","62301","20220813173000","50","3","臺東縣","達仁鄉","120.860","22.380","74"
"56","62355","20220813173000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"12","62440","20220813173000","12","1","臺東縣","達仁鄉","120.835","22.245","12"
"34","62465","20220813173000","16","3","臺東縣","達仁鄉","120.840","22.265","21"
"63","62479","20220813173000","45","2","臺東縣","達仁鄉","120.855","22.275","63"
"77","62493","20220813173000","55","2","臺東縣","達仁鄉","120.875","22.290","92"
"99","63917","20220813173000","54","3","臺東縣","大武鄉","120.930","22.415","146"
"746","65292","20220813173000","623","1","屏東縣","東港鎮","120.480","22.430","785"
"30","72794","20220813173000","48","0","高雄市","小港區","120.360","22.510","35"
"249","72795","20220813173000","83","3","臺東縣","太麻里鄉","120.960","22.510","209"
"183","80997","20220813173000","199","0","屏東縣","新埤鄉","120.560","22.475","184"
"496","81045","20220813173000","607","0","屏東縣","新埤鄉","120.545","22.465","525"
"361","81049","20220813173000","164","3","屏東縣","新埤鄉","120.565","22.465","339"
"309","81079","20220813173000","194","3","屏東縣","新埤鄉","120.610","22.460","294"
"740","81134","20220813173000","575","2","屏東縣","新埤鄉","120.580","22.505","729"
"189","81174","20220813173000","260","0","屏東縣","新埤鄉","120.615","22.470","166"
"18","81450","20220813173000","13","2","屏東縣","春日鄉","120.665","22.440","10"
"47","81486","20220813173000","57","0","屏東縣","春日鄉","120.630","22.425","50"
"198","81488","20220813173000","140","2","屏東縣","春日鄉","120.640","22.425","199"
"562","81506","20220813173000","516","1","屏東縣","新園鄉","120.435","22.500","618"
"52","81517","20220813173000","67","0","屏東縣","新園鄉","120.440","22.510","53"
"474","81529","20220813173000","507","0","屏東縣","萬巒鄉","120.610","22.590","447"
"986","81547","20220813173000","1663","0","屏東縣","林邊鄉","120.515","22.435","1075"
"507","81552","20220813173000","384","2","屏東縣","林邊鄉","120.520","22.430","466"
"21","81557","20220813173000","38","0","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20220813173000","29","3","屏東縣","東港鎮","120.495","22.460","95"
"218","81569","20220813173000","269","0","屏東縣","東港鎮","120.455","22.460","205"
"25","81573","20220813173000","42","0","屏東縣","東港鎮","120.465","22.440","35"
"190","81584","20220813173000","283","0","屏東縣","東港鎮","120.455","22.450","181"
"65","81816","20220813173000","41","3","屏東縣","來義鄉","120.680","22.525","61"
"56","81919","20220813173000","55","1","屏東縣","來義鄉","120.640","22.435","36"
"214","82042","20220813173000","80","3","屏東縣","來義鄉","120.635","22.525","137"
"12","82100","20220813173000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"13","82128","20220813173000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220813173000","31","0","屏東縣","來義鄉","120.665","22.560","25"
"49","82194","20220813173000","382","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1115","82204","20220813173000","917","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"771","82217","20220813173000","656","1","屏東縣","竹田鄉","120.515","22.575","794"
"11","82225","20220813173000","106","0","屏東縣","東港鎮","120.450","22.455","16"
"881","82239","20220813173000","192","3","屏東縣","東港鎮","120.495","22.455","943"
"97","82241","20220813173000","684","0","屏東縣","東港鎮","120.490","22.455","86"
"1236","82243","20220813173000","1403","0","屏東縣","東港鎮","120.445","22.465","1400"
"379","82245","20220813173000","766","0","屏東縣","東港鎮","120.445","22.460","429"
"797","82256","20220813173000","845","0","屏東縣","東港鎮","120.455","22.470","820"
"150","82257","20220813173000","76","3","屏東縣","東港鎮","120.460","22.470","190"
"1490","82262","20220813173000","838","3","屏東縣","東港鎮","120.460","22.475","1409"
"339","82266","20220813173000","532","0","屏東縣","東港鎮","120.465","22.480","329"
"192","82270","20220813173000","455","0","屏東縣","東港鎮","120.475","22.485","225"
"55","82283","20220813173000","103","0","屏東縣","泰武鄉","120.625","22.590","51"
"102","82284","20220813173000","91","1","屏東縣","泰武鄉","120.635","22.590","138"
"667","82290","20220813173000","480","2","屏東縣","林邊鄉","120.520","22.435","683"
"704","82303","20220813173000","394","3","屏東縣","新園鄉","120.460","22.540","731"
"801","82306","20220813173000","856","0","屏東縣","新園鄉","120.460","22.545","823"
"149","82311","20220813173000","539","0","屏東縣","東港鎮","120.450","22.470","162"
"12","82316","20220813173000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"452","82324","20220813173000","674","0","屏東縣","竹田鄉","120.540","22.585","514"
"64","82325","20220813173000","104","0","屏東縣","竹田鄉","120.545","22.585","53"
"516","82333","20220813173000","622","0","屏東縣","新園鄉","120.455","22.525","499"
"250","82340","20220813173000","290","0","屏東縣","新園鄉","120.465","22.530","238"
"342","82347","20220813173000","250","2","屏東縣","新園鄉","120.440","22.475","326"
"152","82367","20220813173000","70","3","屏東縣","萬丹鄉","120.465","22.595","112"
"835","82441","20220813173000","405","3","屏東縣","泰武鄉","120.650","22.570","775"
