"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","59469","20221011102000","43","3","屏東縣","獅子鄉","120.650","22.315","46"
"18","59727","20221011102000","95","0","屏東縣","獅子鄉","120.710","22.195","25"
"119","59772","20221011102000","107","1","屏東縣","獅子鄉","120.685","22.225","102"
"14","59960","20221011102000","26","0","屏東縣","獅子鄉","120.740","22.275","14"
"315","60023","20221011102000","132","3","屏東縣","獅子鄉","120.700","22.165","271"
"17","60048","20221011102000","106","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60056","20221011102000","48","0","屏東縣","獅子鄉","120.800","22.225","11"
"19","60065","20221011102000","101","0","屏東縣","獅子鄉","120.800","22.230","25"
"54","60076","20221011102000","41","2","屏東縣","獅子鄉","120.805","22.235","72"
"14","60088","20221011102000","27","0","屏東縣","獅子鄉","120.810","22.240","38"
"14","60091","20221011102000","13","1","屏東縣","獅子鄉","120.825","22.240","16"
"15","60119","20221011102000","26","0","屏東縣","獅子鄉","120.820","22.250","17"
"1269","60172","20221011102000","1328","0","屏東縣","琉球鄉","120.370","22.340","1356"
"29","60174","20221011102000","95","0","屏東縣","琉球鄉","120.375","22.345","18"
"179","60189","20221011102000","107","3","屏東縣","車城鄉","120.700","22.040","139"
"130","60193","20221011102000","162","0","屏東縣","車城鄉","120.700","22.050","110"
"69","60196","20221011102000","80","0","屏東縣","琉球鄉","120.365","22.340","117"
"159","60198","20221011102000","194","0","屏東縣","琉球鄉","120.370","22.350","176"
"472","60206","20221011102000","238","3","屏東縣","車城鄉","120.715","22.065","610"
"50","60213","20221011102000","155","0","屏東縣","車城鄉","120.720","22.090","34"
"206","60234","20221011102000","51","3","屏東縣","車城鄉","120.715","22.115","224"
"1054","60246","20221011102000","646","3","屏東縣","琉球鄉","120.385","22.350","1001"
"135","60260","20221011102000","106","2","屏東縣","車城鄉","120.740","22.085","171"
"162","60283","20221011102000","188","0","屏東縣","車城鄉","120.750","22.095","174"
"33","60314","20221011102000","155","0","屏東縣","枋寮鄉","120.555","22.390","34"
"76","60322","20221011102000","409","0","屏東縣","車城鄉","120.715","22.075","67"
"240","60328","20221011102000","110","3","屏東縣","車城鄉","120.730","22.075","257"
"467","60350","20221011102000","302","3","屏東縣","枋寮鄉","120.590","22.405","428"
"59","60369","20221011102000","238","0","屏東縣","枋寮鄉","120.620","22.405","64"
"425","60374","20221011102000","217","3","屏東縣","枋寮鄉","120.590","22.370","345"
"231","60377","20221011102000","254","0","屏東縣","枋寮鄉","120.580","22.375","279"
"790","60401","20221011102000","713","1","屏東縣","枋寮鄉","120.575","22.405","824"
"645","60404","20221011102000","488","2","屏東縣","佳冬鄉","120.565","22.410","688"
"1237","60421","20221011102000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"602","60428","20221011102000","238","3","屏東縣","枋寮鄉","120.600","22.365","516"
"121","60441","20221011102000","167","0","屏東縣","枋山鄉","120.645","22.295","97"
"220","60442","20221011102000","126","3","屏東縣","獅子鄉","120.640","22.310","159"
"209","60446","20221011102000","228","0","屏東縣","枋山鄉","120.630","22.320","239"
"111","60449","20221011102000","77","2","屏東縣","枋山鄉","120.615","22.330","105"
"242","60455","20221011102000","225","1","屏東縣","枋山鄉","120.620","22.335","254"
"278","60456","20221011102000","116","3","屏東縣","枋山鄉","120.625","22.335","327"
"1300","60532","20221011102000","990","2","屏東縣","恆春鎮","120.740","22.000","1498"
"382","60533","20221011102000","291","2","屏東縣","恆春鎮","120.740","22.005","400"
"124","60535","20221011102000","211","0","屏東縣","恆春鎮","120.815","21.935","125"
"94","60537","20221011102000","75","2","屏東縣","恆春鎮","120.805","21.940","271"
"18","60539","20221011102000","171","0","屏東縣","恆春鎮","120.795","21.945","16"
"373","60540","20221011102000","459","0","屏東縣","恆春鎮","120.800","21.945","407"
"384","60541","20221011102000","403","0","屏東縣","恆春鎮","120.805","21.945","610"
"132","60543","20221011102000","170","0","屏東縣","恆春鎮","120.780","21.950","144"
"142","60544","20221011102000","146","0","屏東縣","恆春鎮","120.785","21.950","181"
"200","60568","20221011102000","163","2","屏東縣","恆春鎮","120.810","21.955","152"
"172","60589","20221011102000","117","2","屏東縣","恆春鎮","120.815","21.965","157"
"61","60623","20221011102000","267","0","屏東縣","恆春鎮","120.735","21.950","71"
"74","60646","20221011102000","70","1","屏東縣","恆春鎮","120.720","21.975","83"
"72","60651","20221011102000","69","1","屏東縣","恆春鎮","120.715","21.985","80"
"252","60656","20221011102000","145","3","屏東縣","恆春鎮","120.705","21.995","199"
"138","60671","20221011102000","702","0","屏東縣","恆春鎮","120.740","21.995","119"
"96","60672","20221011102000","268","0","屏東縣","恆春鎮","120.745","21.995","88"
"740","60680","20221011102000","632","1","屏東縣","恆春鎮","120.745","22.000","816"
"96","60694","20221011102000","80","2","屏東縣","恆春鎮","120.765","22.000","52"
"44","60732","20221011102000","53","0","屏東縣","牡丹鄉","120.815","22.075","70"
"98","60771","20221011102000","218","0","屏東縣","滿州鄉","120.890","22.140","167"
"76","60778","20221011102000","72","1","屏東縣","牡丹鄉","120.880","22.155","169"
"23","60784","20221011102000","63","0","屏東縣","牡丹鄉","120.880","22.160","47"
"94","60791","20221011102000","87","1","屏東縣","牡丹鄉","120.890","22.165","131"
"58","60821","20221011102000","60","0","屏東縣","牡丹鄉","120.880","22.185","49"
"18","60825","20221011102000","18","1","屏東縣","牡丹鄉","120.880","22.190","11"
"62","60827","20221011102000","46","2","屏東縣","牡丹鄉","120.885","22.190","61"
"20","60884","20221011102000","24","0","屏東縣","牡丹鄉","120.850","22.185","36"
"30","60907","20221011102000","80","0","屏東縣","牡丹鄉","120.855","22.200","108"
"51","60936","20221011102000","28","3","屏東縣","牡丹鄉","120.815","22.150","24"
"87","60994","20221011102000","51","3","屏東縣","牡丹鄉","120.835","22.175","74"
"67","61141","20221011102000","64","1","屏東縣","牡丹鄉","120.770","22.125","47"
"373","61160","20221011102000","229","3","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20221011102000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"117","61332","20221011102000","141","0","屏東縣","牡丹鄉","120.845","22.115","127"
"24","61377","20221011102000","22","1","屏東縣","牡丹鄉","120.885","22.140","34"
"228","61441","20221011102000","128","3","臺東縣","大武鄉","120.880","22.325","196"
"93","61469","20221011102000","266","0","臺東縣","大武鄉","120.905","22.360","42"
"37","61471","20221011102000","95","0","臺東縣","大武鄉","120.900","22.365","37"
"84","61472","20221011102000","317","0","臺東縣","大武鄉","120.905","22.365","84"
"149","61501","20221011102000","232","0","臺東縣","大武鄉","120.910","22.380","47"
"171","61562","20221011102000","338","0","臺東縣","大武鄉","120.885","22.340","171"
"131","61604","20221011102000","161","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"135","61605","20221011102000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"55","61620","20221011102000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"178","61703","20221011102000","504","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"153","61734","20221011102000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"40","61738","20221011102000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","102"
"23","61830","20221011102000","119","0","臺東縣","達仁鄉","120.885","22.285","23"
"23","61900","20221011102000","21","1","臺東縣","達仁鄉","120.820","22.290","23"
"10","61910","20221011102000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"49","61933","20221011102000","183","0","臺東縣","達仁鄉","120.885","22.295","49"
"47","62017","20221011102000","31","3","臺東縣","達仁鄉","120.855","22.320","34"
"15","62278","20221011102000","12","2","臺東縣","大武鄉","120.880","22.375","11"
"18","62301","20221011102000","47","0","臺東縣","達仁鄉","120.860","22.380","18"
"55","62355","20221011102000","26","3","臺東縣","達仁鄉","120.855","22.390","51"
"16","62465","20221011102000","22","0","臺東縣","達仁鄉","120.840","22.265","24"
"76","62479","20221011102000","45","3","臺東縣","達仁鄉","120.855","22.275","37"
"165","62493","20221011102000","50","3","臺東縣","達仁鄉","120.875","22.290","140"
"136","63917","20221011102000","64","3","臺東縣","大武鄉","120.930","22.415","155"
"62","65292","20221011102000","283","0","屏東縣","東港鎮","120.480","22.430","62"
"19","72794","20221011102000","57","0","高雄市","小港區","120.360","22.510","13"
"89","72795","20221011102000","106","0","臺東縣","太麻里鄉","120.960","22.510","41"
"173","80997","20221011102000","147","1","屏東縣","新埤鄉","120.560","22.475","209"
"11","81022","20221011102000","11","1","屏東縣","新埤鄉","120.585","22.495","11"
"593","81045","20221011102000","534","1","屏東縣","新埤鄉","120.545","22.465","643"
"295","81049","20221011102000","141","3","屏東縣","新埤鄉","120.565","22.465","248"
"26","81063","20221011102000","23","1","屏東縣","新埤鄉","120.610","22.450","35"
"192","81079","20221011102000","172","1","屏東縣","新埤鄉","120.610","22.460","204"
"10","81123","20221011102000","10","1","屏東縣","新埤鄉","120.580","22.495","11"
"559","81134","20221011102000","486","1","屏東縣","新埤鄉","120.580","22.505","539"
"220","81174","20221011102000","213","1","屏東縣","新埤鄉","120.615","22.470","234"
"10","81450","20221011102000","12","0","屏東縣","春日鄉","120.665","22.440","23"
"52","81486","20221011102000","59","0","屏東縣","春日鄉","120.630","22.425","62"
"238","81488","20221011102000","172","2","屏東縣","春日鄉","120.640","22.425","242"
"597","81506","20221011102000","417","2","屏東縣","新園鄉","120.435","22.500","670"
"181","81517","20221011102000","136","2","屏東縣","新園鄉","120.440","22.510","202"
"324","81529","20221011102000","345","0","屏東縣","萬巒鄉","120.610","22.590","322"
"953","81547","20221011102000","1384","0","屏東縣","林邊鄉","120.515","22.435","853"
"76","81550","20221011102000","39","3","屏東縣","林邊鄉","120.510","22.430","57"
"580","81552","20221011102000","393","2","屏東縣","林邊鄉","120.520","22.430","658"
"36","81557","20221011102000","28","2","屏東縣","林邊鄉","120.490","22.430","63"
"72","81560","20221011102000","24","3","屏東縣","東港鎮","120.495","22.460","61"
"213","81569","20221011102000","179","1","屏東縣","東港鎮","120.455","22.460","229"
"19","81573","20221011102000","17","1","屏東縣","東港鎮","120.465","22.440","16"
"105","81584","20221011102000","76","2","屏東縣","東港鎮","120.455","22.450","90"
"80","81816","20221011102000","97","0","屏東縣","來義鄉","120.680","22.525","45"
"55","81919","20221011102000","41","2","屏東縣","來義鄉","120.640","22.435","42"
"87","82042","20221011102000","73","1","屏東縣","來義鄉","120.635","22.525","142"
"14","82186","20221011102000","15","0","屏東縣","來義鄉","120.665","22.560","19"
"50","82194","20221011102000","366","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1285","82204","20221011102000","857","2","屏東縣","佳冬鄉","120.545","22.415","1350"
"636","82217","20221011102000","485","2","屏東縣","竹田鄉","120.515","22.575","630"
"16","82225","20221011102000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"492","82239","20221011102000","124","3","屏東縣","東港鎮","120.495","22.455","464"
"59","82241","20221011102000","554","0","屏東縣","東港鎮","120.490","22.455","43"
"1448","82243","20221011102000","1036","2","屏東縣","東港鎮","120.445","22.465","1152"
"212","82245","20221011102000","572","0","屏東縣","東港鎮","120.445","22.460","177"
"971","82256","20221011102000","835","1","屏東縣","東港鎮","120.455","22.470","1073"
"131","82257","20221011102000","149","0","屏東縣","東港鎮","120.460","22.470","88"
"1759","82262","20221011102000","837","3","屏東縣","東港鎮","120.460","22.475","1972"
"213","82266","20221011102000","379","0","屏東縣","東港鎮","120.465","22.480","202"
"174","82270","20221011102000","354","0","屏東縣","東港鎮","120.475","22.485","139"
"73","82283","20221011102000","57","2","屏東縣","泰武鄉","120.625","22.590","69"
"137","82284","20221011102000","126","1","屏東縣","泰武鄉","120.635","22.590","126"
"365","82290","20221011102000","231","3","屏東縣","林邊鄉","120.520","22.435","320"
"480","82303","20221011102000","281","3","屏東縣","新園鄉","120.460","22.540","388"
"892","82306","20221011102000","842","1","屏東縣","新園鄉","120.460","22.545","868"
"159","82311","20221011102000","649","0","屏東縣","東港鎮","120.450","22.470","128"
"19","82316","20221011102000","17","1","屏東縣","竹田鄉","120.540","22.570","18"
"540","82324","20221011102000","595","0","屏東縣","竹田鄉","120.540","22.585","516"
"70","82325","20221011102000","78","0","屏東縣","竹田鄉","120.545","22.585","75"
"492","82333","20221011102000","432","1","屏東縣","新園鄉","120.455","22.525","554"
"303","82340","20221011102000","242","2","屏東縣","新園鄉","120.465","22.530","329"
"349","82347","20221011102000","205","3","屏東縣","新園鄉","120.440","22.475","292"
"134","82367","20221011102000","61","3","屏東縣","萬丹鄉","120.465","22.595","136"
"524","82441","20221011102000","243","3","屏東縣","泰武鄉","120.650","22.570","424"
"16","82445","20221011102000","116","0","屏東縣","泰武鄉","120.635","22.580","12"
"41","82467","20221011102000","61","0","屏東縣","泰武鄉","120.660","22.570","32"
"81","82513","20221011102000","56","2","屏東縣","泰武鄉","120.665","22.585","66"
"14","82564","20221011102000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20221011102000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"529","82569","20221011102000","278","3","屏東縣","新園鄉","120.450","22.475","506"
"620","82576","20221011102000","460","2","屏東縣","新園鄉","120.445","22.515","603"
"146","82591","20221011102000","114","2","屏東縣","新園鄉","120.450","22.525","102"
"53","82614","20221011102000","281","0","屏東縣","佳冬鄉","120.515","22.415","33"
"36","82630","20221011102000","312","0","屏東縣","佳冬鄉","120.560","22.430","22"
"275","82634","20221011102000","423","0","屏東縣","佳冬鄉","120.560","22.435","228"
"92","82638","20221011102000","82","1","屏東縣","佳冬鄉","120.535","22.425","122"
"399","82649","20221011102000","621","0","屏東縣","佳冬鄉","120.555","22.420","310"
"162","82700","20221011102000","155","1","屏東縣","來義鄉","120.635","22.515","163"
"71","82715","20221011102000","41","3","屏東縣","來義鄉","120.660","22.525","51"
"10","82720","20221011102000","100","0","屏東縣","南州鄉","120.500","22.480","11"
"36","82722","20221011102000","47","0","屏東縣","南州鄉","120.490","22.485","45"
"777","82723","20221011102000","321","3","屏東縣","南州鄉","120.495","22.485","758"
"71","82736","20221011102000","173","0","屏東縣","南州鄉","120.530","22.465","58"
"16","82738","20221011102000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"63","82740","20221011102000","200","0","屏東縣","南州鄉","120.535","22.470","63"
"615","82742","20221011102000","542","1","屏東縣","南州鄉","120.520","22.475","708"
"380","82751","20221011102000","206","3","屏東縣","南州鄉","120.540","22.485","305"
"82","82754","20221011102000","51","3","屏東縣","南州鄉","120.535","22.490","49"
"70","82763","20221011102000","29","3","屏東縣","崁頂鄉","120.520","22.495","57"
"192","82767","20221011102000","57","3","屏東縣","內埔鄉","120.560","22.585","163"
"19","82779","20221011102000","140","0","屏東縣","萬丹鄉","120.495","22.550","16"
"425","82796","20221011102000","438","0","屏東縣","新園鄉","120.460","22.505","482"
"125","82807","20221011102000","256","0","屏東縣","崁頂鄉","120.505","22.540","134"
"32","82821","20221011102000","276","0","屏東縣","崁頂鄉","120.490","22.510","51"
"40","82835","20221011102000","168","0","屏東縣","崁頂鄉","120.520","22.530","31"
"640","82839","20221011102000","674","0","屏東縣","南州鄉","120.510","22.495","686"
"67","82881","20221011102000","286","0","屏東縣","佳冬鄉","120.560","22.445","70"
"180","82883","20221011102000","59","3","屏東縣","佳冬鄉","120.560","22.450","166"
"259","82893","20221011102000","261","0","屏東縣","萬丹鄉","120.495","22.545","283"
"92","82901","20221011102000","49","3","屏東縣","崁頂鄉","120.510","22.510","76"
"101","82906","20221011102000","514","0","屏東縣","崁頂鄉","120.515","22.515","347"
"92","82941","20221011102000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"26","82951","20221011102000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"827","82954","20221011102000","403","3","屏東縣","新園鄉","120.460","22.495","806"
"94","82963","20221011102000","103","0","屏東縣","新園鄉","120.475","22.550","126"
"292","82970","20221011102000","338","0","屏東縣","新園鄉","120.455","22.545","334"
"139","82987","20221011102000","366","0","屏東縣","新園鄉","120.460","22.490","142"
"131","82992","20221011102000","479","0","屏東縣","新園鄉","120.445","22.500","106"
"33","82996","20221011102000","21","3","屏東縣","新園鄉","120.445","22.475","32"
"283","82997","20221011102000","174","3","屏東縣","新園鄉","120.440","22.480","268"
"151","82998","20221011102000","145","1","屏東縣","新園鄉","120.445","22.480","153"
"10","83002","20221011102000","33","0","屏東縣","新園鄉","120.440","22.485","18"
"92","83015","20221011102000","121","0","屏東縣","新埤鄉","120.550","22.505","109"
"675","83024","20221011102000","487","2","屏東縣","潮州鎮","120.530","22.545","651"
"1289","83025","20221011102000","1099","1","屏東縣","潮州鎮","120.535","22.545","1417"
"74","83041","20221011102000","62","1","屏東縣","潮州鎮","120.590","22.540","112"
"198","83047","20221011102000","169","1","屏東縣","潮州鎮","120.555","22.550","187"
"401","83049","20221011102000","245","3","屏東縣","潮州鎮","120.565","22.550","418"
"358","83055","20221011102000","382","0","屏東縣","萬丹鄉","120.470","22.560","397"
"77","83064","20221011102000","225","0","屏東縣","萬巒鄉","120.600","22.590","81"
"23","83074","20221011102000","60","0","屏東縣","東港鎮","120.480","22.455","16"
"414","83080","20221011102000","1012","0","屏東縣","東港鎮","120.450","22.465","340"
"518","83093","20221011102000","289","3","屏東縣","萬巒鄉","120.595","22.565","512"
"63","83095","20221011102000","242","0","屏東縣","萬巒鄉","120.605","22.565","67"
"179","83096","20221011102000","87","3","屏東縣","萬巒鄉","120.600","22.570","196"
"15","83099","20221011102000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"363","83142","20221011102000","188","3","屏東縣","新埤鄉","120.625","22.525","357"
"63","83161","20221011102000","340","0","屏東縣","萬巒鄉","120.620","22.545","64"
"344","83162","20221011102000","443","0","屏東縣","泰武鄉","120.625","22.545","433"
"20","83177","20221011102000","110","0","屏東縣","萬巒鄉","120.580","22.590","20"
"577","83201","20221011102000","473","2","屏東縣","萬巒鄉","120.570","22.570","662"
"320","83206","20221011102000","394","0","屏東縣","萬巒鄉","120.565","22.575","388"
"272","83210","20221011102000","173","3","屏東縣","內埔鄉","120.565","22.580","209"
"13","83216","20221011102000","13","1","屏東縣","萬丹鄉","120.485","22.555","10"
"13","83222","20221011102000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"167","83231","20221011102000","64","3","屏東縣","東港鎮","120.460","22.460","110"
"843","83232","20221011102000","602","2","屏東縣","東港鎮","120.465","22.460","925"
"1395","83234","20221011102000","1110","2","屏東縣","東港鎮","120.455","22.465","1490"
"194","83235","20221011102000","52","3","屏東縣","東港鎮","120.460","22.465","188"
"300","83236","20221011102000","820","0","屏東縣","東港鎮","120.465","22.465","247"
"20","83237","20221011102000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"721","83241","20221011102000","883","0","屏東縣","東港鎮","120.440","22.460","783"
"115","83257","20221011102000","851","0","屏東縣","竹田鄉","120.525","22.575","93"
"278","83258","20221011102000","283","0","屏東縣","潮州鎮","120.530","22.525","304"
"391","83261","20221011102000","269","2","屏東縣","潮州鎮","120.540","22.525","364"
"378","83267","20221011102000","285","2","屏東縣","潮州鎮","120.535","22.535","439"
"361","83269","20221011102000","197","3","屏東縣","潮州鎮","120.535","22.540","299"
"223","83271","20221011102000","297","0","屏東縣","枋寮鄉","120.580","22.410","229"
"429","83278","20221011102000","212","3","屏東縣","枋寮鄉","120.580","22.415","311"
"58","83323","20221011102000","67","0","屏東縣","枋寮鄉","120.620","22.425","49"
"192","83342","20221011102000","99","3","屏東縣","枋寮鄉","120.595","22.435","188"
"44","83378","20221011102000","190","0","屏東縣","萬丹鄉","120.460","22.575","56"
"122","83380","20221011102000","44","3","屏東縣","萬丹鄉","120.470","22.575","94"
"15","83382","20221011102000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"344","83383","20221011102000","193","3","屏東縣","竹田鄉","120.535","22.595","287"
"21","83404","20221011102000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"294","83414","20221011102000","61","3","屏東縣","林邊鄉","120.525","22.455","219"
"210","83430","20221011102000","157","2","屏東縣","萬丹鄉","120.485","22.580","205"
"544","83431","20221011102000","332","3","屏東縣","萬丹鄉","120.490","22.580","493"
"56","83433","20221011102000","46","2","屏東縣","萬丹鄉","120.480","22.565","47"
"450","83435","20221011102000","661","0","屏東縣","竹田鄉","120.490","22.565","459"
"313","83437","20221011102000","150","3","屏東縣","萬丹鄉","120.480","22.570","282"
"25","83438","20221011102000","22","1","屏東縣","萬丹鄉","120.490","22.550","29"
"19","83439","20221011102000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"673","83442","20221011102000","771","0","屏東縣","潮州鎮","120.545","22.545","802"
"410","83443","20221011102000","247","3","屏東縣","潮州鎮","120.550","22.545","390"
"846","83448","20221011102000","652","2","屏東縣","潮州鎮","120.550","22.555","772"
"487","83455","20221011102000","456","1","屏東縣","潮州鎮","120.560","22.515","520"
"91","83457","20221011102000","141","0","屏東縣","潮州鎮","120.570","22.515","96"
"474","83473","20221011102000","616","0","屏東縣","潮州鎮","120.530","22.560","594"
"285","83483","20221011102000","339","0","屏東縣","萬丹鄉","120.465","22.565","328"
"709","83504","20221011102000","1030","0","屏東縣","潮州鎮","120.540","22.555","713"
"47","83508","20221011102000","193","0","屏東縣","潮州鎮","120.550","22.560","46"
"40","83518","20221011102000","39","1","屏東縣","潮州鎮","120.545","22.550","50"
"340","83525","20221011102000","381","0","屏東縣","潮州鎮","120.530","22.540","387"
"201","83540","20221011102000","121","3","屏東縣","潮州鎮","120.580","22.555","221"
