"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20220814013000","150","3","屏東縣","恆春鎮","120.745","21.945","252"
"46","6267","20220814013000","258","0","屏東縣","恆春鎮","120.790","21.945","31"
"183","9415","20220814013000","109","3","屏東縣","恆春鎮","120.715","21.970","143"
"145","9416","20220814013000","96","3","屏東縣","恆春鎮","120.845","21.970","135"
"352","15716","20220814013000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"38","15719","20220814013000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"99","18068","20220814013000","109","0","屏東縣","車城鄉","120.695","22.045","105"
"231","20191","20220814013000","724","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"94","40369","20220814013000","115","0","屏東縣","枋山鄉","120.660","22.245","97"
"72","46865","20220814013000","74","0","臺東縣","大武鄉","120.890","22.305","63"
"118","49782","20220814013000","250","0","屏東縣","琉球鄉","120.355","22.330","85"
"17","49783","20220814013000","188","0","屏東縣","琉球鄉","120.375","22.330","16"
"532","52213","20220814013000","370","2","屏東縣","琉球鄉","120.380","22.355","500"
"50","57589","20220814013000","21","3","屏東縣","春日鄉","120.660","22.365","60"
"80","57606","20220814013000","57","2","屏東縣","春日鄉","120.665","22.365","74"
"89","57748","20220814013000","62","2","屏東縣","春日鄉","120.750","22.405","102"
"300","57758","20220814013000","183","3","屏東縣","春日鄉","120.625","22.365","255"
"36","57858","20220814013000","298","0","屏東縣","恆春鎮","120.730","21.985","30"
"21","57868","20220814013000","191","0","屏東縣","車城鄉","120.730","22.055","28"
"10","57911","20220814013000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"135","57949","20220814013000","86","3","屏東縣","車城鄉","120.715","22.050","177"
"22","57951","20220814013000","181","0","屏東縣","車城鄉","120.710","22.055","28"
"287","57952","20220814013000","186","3","屏東縣","枋寮鄉","120.595","22.375","293"
"113","57962","20220814013000","383","0","屏東縣","枋寮鄉","120.595","22.385","107"
