"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"807","6258","20220627131000","502","3","屏東縣","恆春鎮","120.745","21.945","558"
"18","6267","20220627131000","104","0","屏東縣","恆春鎮","120.790","21.945","16"
"110","9415","20220627131000","59","3","屏東縣","恆春鎮","120.715","21.970","120"
"186","9416","20220627131000","81","3","屏東縣","恆春鎮","120.845","21.970","189"
"349","15716","20220627131000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"42","15719","20220627131000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"516","18068","20220627131000","336","3","屏東縣","車城鄉","120.695","22.045","347"
"202","20191","20220627131000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"22","39868","20220627131000","24","0","屏東縣","牡丹鄉","120.895","22.240","29"
"191","40369","20220627131000","140","2","屏東縣","枋山鄉","120.660","22.245","189"
"94","46865","20220627131000","102","0","臺東縣","大武鄉","120.890","22.305","86"
"258","49782","20220627131000","164","3","屏東縣","琉球鄉","120.355","22.330","230"
"67","49783","20220627131000","156","0","屏東縣","琉球鄉","120.375","22.330","53"
"12","52212","20220627131000","11","1","屏東縣","琉球鄉","120.370","22.355","12"
"891","52213","20220627131000","345","3","屏東縣","琉球鄉","120.380","22.355","662"
"13","57554","20220627131000","28","0","屏東縣","春日鄉","120.645","22.355","13"
"58","57589","20220627131000","31","3","屏東縣","春日鄉","120.660","22.365","61"
"99","57606","20220627131000","40","3","屏東縣","春日鄉","120.665","22.365","85"
"163","57748","20220627131000","107","3","屏東縣","春日鄉","120.750","22.405","116"
"227","57758","20220627131000","160","2","屏東縣","春日鄉","120.625","22.365","246"
"47","57858","20220627131000","162","0","屏東縣","恆春鎮","120.730","21.985","49"
"49","57868","20220627131000","125","0","屏東縣","車城鄉","120.730","22.055","42"
"16","57911","20220627131000","16","1","屏東縣","車城鄉","120.775","22.070","14"
"233","57949","20220627131000","93","3","屏東縣","車城鄉","120.715","22.050","192"
"24","57951","20220627131000","135","0","屏東縣","車城鄉","120.710","22.055","19"
"396","57952","20220627131000","262","3","屏東縣","枋寮鄉","120.595","22.375","313"
"747","57962","20220627131000","313","3","屏東縣","枋寮鄉","120.595","22.385","771"
"363","57963","20220627131000","372","0","屏東縣","枋寮鄉","120.600","22.385","353"
"21","57992","20220627131000","24","0","屏東縣","滿州鄉","120.890","22.090","19"
"35","58022","20220627131000","39","0","屏東縣","滿州鄉","120.895","22.100","52"
"27","58112","20220627131000","11","3","屏東縣","滿州鄉","120.805","22.015","20"
"249","58150","20220627131000","92","3","屏東縣","滿州鄉","120.875","22.115","291"
"18","58179","20220627131000","19","0","屏東縣","滿州鄉","120.880","22.135","14"
"138","58209","20220627131000","72","3","屏東縣","滿州鄉","120.840","21.985","127"
"77","58243","20220627131000","73","1","屏東縣","滿州鄉","120.840","22.015","79"
"253","58245","20220627131000","216","1","屏東縣","滿州鄉","120.835","22.020","235"
"31","58246","20220627131000","11","3","屏東縣","滿州鄉","120.840","22.020","25"
"89","58248","20220627131000","77","1","屏東縣","滿州鄉","120.830","22.025","85"
