"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"644","6258","20220629123000","412","3","屏東縣","恆春鎮","120.745","21.945","448"
"15","6267","20220629123000","108","0","屏東縣","恆春鎮","120.790","21.945","13"
"127","9415","20220629123000","61","3","屏東縣","恆春鎮","120.715","21.970","111"
"171","9416","20220629123000","77","3","屏東縣","恆春鎮","120.845","21.970","148"
"274","15716","20220629123000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"45","15719","20220629123000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"411","18068","20220629123000","283","2","屏東縣","車城鄉","120.695","22.045","219"
"183","20191","20220629123000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"218","40369","20220629123000","150","2","屏東縣","枋山鄉","120.660","22.245","193"
"77","46865","20220629123000","71","1","臺東縣","大武鄉","120.890","22.305","89"
"239","49782","20220629123000","211","1","屏東縣","琉球鄉","120.355","22.330","221"
"66","49783","20220629123000","169","0","屏東縣","琉球鄉","120.375","22.330","60"
"800","52213","20220629123000","331","3","屏東縣","琉球鄉","120.380","22.355","596"
"68","57589","20220629123000","33","3","屏東縣","春日鄉","120.660","22.365","68"
"110","57606","20220629123000","51","3","屏東縣","春日鄉","120.665","22.365","86"
"97","57748","20220629123000","134","0","屏東縣","春日鄉","120.750","22.405","136"
"214","57758","20220629123000","173","2","屏東縣","春日鄉","120.625","22.365","228"
"49","57858","20220629123000","122","0","屏東縣","恆春鎮","120.730","21.985","43"
"44","57868","20220629123000","179","0","屏東縣","車城鄉","120.730","22.055","38"
"13","57911","20220629123000","14","0","屏東縣","車城鄉","120.775","22.070","16"
"231","57949","20220629123000","79","3","屏東縣","車城鄉","120.715","22.050","180"
"22","57951","20220629123000","134","0","屏東縣","車城鄉","120.710","22.055","24"
"382","57952","20220629123000","249","3","屏東縣","枋寮鄉","120.595","22.375","388"
"587","57962","20220629123000","421","2","屏東縣","枋寮鄉","120.595","22.385","808"
"440","57963","20220629123000","345","2","屏東縣","枋寮鄉","120.600","22.385","374"
